Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:00:04,Under way using engine,9.0,0.0,359.1
2024-04-01 01:00:14,Under way using engine,9.0,359.3,358.6
2024-04-01 01:00:24,Under way using engine,9.0,358.6,358.1
2024-04-01 01:00:34,Under way using engine,8.9,358.1,358.1
2024-04-01 01:00:44,Under way using engine,8.95,358.20000000000005,358.6
2024-04-01 01:00:54,Under way using engine,9.0,358.3,359.1
2024-04-01 01:01:04,Under way using engine,9.0,358.70000000000005,359.1
2024-04-01 01:01:14,Under way using engine,9.0,359.3,0.10000000000002274
2024-04-01 01:01:24,Under way using engine,9.0,359.70000000000005,0.10000000000002274
2024-04-01 01:01:34,Under way using engine,9.0,0.10000000000002274,0.10000000000002274
2024-04-01 01:01:44,Under way using engine,8.966666666666667,359.9666666666667,359.43333333333334
2024-04-01 01:01:54,Under way using engine,8.933333333333334,359.8333333333333,358.7666666666667
2024-04-01 01:02:04,Under way using engine,8.9,359.70000000000005,358.1
2024-04-01 01:02:14,Under way using engine,8.9,358.90000000000003,358.1
2024-04-01 01:02:24,Under way using engine,8.9,358.45000000000005,358.1
2024-04-01 01:02:34,Under way using engine,8.9,358.0,358.1
2024-04-01 01:02:44,Under way using engine,8.9,358.40000000000003,359.1
2024-04-01 01:02:54,Under way using engine,8.9,359.5,0.10000000000002274
2024-04-01 01:03:04,Under way using engine,8.9,359.90000000000003,0.10000000000002274
2024-04-01 01:03:14,Under way using engine,8.9,0.4000000000000341,0.10000000000002274
2024-04-01 01:03:24,Under way using engine,8.9,0.35000000000002274,359.6
2024-04-01 01:03:34,Under way using engine,8.9,0.30000000000001137,359.1
2024-04-01 01:03:44,Under way using engine,9.0,359.8,358.1
2024-04-01 01:03:54,Under way using engine,8.9,359.1,358.1
2024-04-01 01:04:04,Under way using engine,8.9,358.5,358.1
2024-04-01 01:04:14,Under way using engine,8.8,358.5,358.1
2024-04-01 01:04:24,Under way using engine,8.850000000000001,358.75,358.6
2024-04-01 01:04:34,Under way using engine,8.9,359.0,359.1
2024-04-01 01:04:44,Under way using engine,8.9,359.3,359.1
2024-04-01 01:04:54,Under way using engine,8.9,359.1,359.1
2024-04-01 01:05:04,Under way using engine,9.0,359.20000000000005,359.1
2024-04-01 01:05:14,Under way using engine,8.9,359.70000000000005,359.1
2024-04-01 01:05:24,Under way using engine,8.9,359.4666666666667,359.1
2024-04-01 01:05:34,Under way using engine,8.9,359.23333333333335,359.1
2024-04-01 01:05:44,Under way using engine,8.9,359.0,359.1
2024-04-01 01:05:54,Under way using engine,9.0,359.40000000000003,358.1
2024-04-01 01:06:04,Under way using engine,8.9,358.90000000000003,358.1
2024-04-01 01:06:14,Under way using engine,8.875,359.175,358.6
2024-04-01 01:06:24,Under way using engine,8.850000000000001,359.45000000000005,359.1
2024-04-01 01:06:34,Under way using engine,8.825000000000001,359.725,359.6
2024-04-01 01:06:44,Under way using engine,8.8,0.0,0.10000000000002274
2024-04-01 01:06:54,Under way using engine,8.9,1.1000000000000227,0.10000000000002274
2024-04-01 01:07:04,Under way using engine,8.8,0.6000000000000227,0.10000000000002274
2024-04-01 01:07:14,Under way using engine,8.8,0.20000000000004547,359.6
2024-04-01 01:07:24,Under way using engine,8.8,359.8,359.1
2024-04-01 01:07:34,Under way using engine,8.8,359.4,358.6
2024-04-01 01:07:44,Under way using engine,8.8,359.0,358.1
2024-04-01 01:07:54,Under way using engine,8.8,358.65,358.6
2024-04-01 01:08:04,Under way using engine,8.8,358.3,359.1
2024-04-01 01:08:14,Under way using engine,8.8,359.32500000000005,359.6
2024-04-01 01:08:24,Under way using engine,8.8,0.35000000000002274,0.10000000000002274
2024-04-01 01:08:34,Under way using engine,8.8,1.375,0.6000000000000227
2024-04-01 01:08:44,Under way using engine,8.8,2.400000000000034,1.1000000000000227
2024-04-01 01:08:54,Under way using engine,8.75,2.1000000000000227,359.6
2024-04-01 01:09:04,Under way using engine,8.7,1.8000000000000114,358.1
2024-04-01 01:09:14,Under way using engine,8.7,1.6666666666666856,358.6
2024-04-01 01:09:24,Under way using engine,8.7,1.5333333333333599,359.1
2024-04-01 01:09:34,Under way using engine,8.7,1.3999999999999773,359.6
2024-04-01 01:09:44,Under way using engine,8.7,1.2666666666666515,0.10000000000002274
2024-04-01 01:09:54,Under way using engine,8.7,1.1333333333333258,0.6000000000000227
2024-04-01 01:10:04,Under way using engine,8.7,1.0,1.1000000000000227
2024-04-01 01:10:14,Under way using engine,8.707142857142857,1.1428571428571672,1.0285714285714675
2024-04-01 01:10:24,Under way using engine,8.714285714285714,1.2857142857142776,0.9571428571428555
2024-04-01 01:10:34,Under way using engine,8.721428571428572,1.4285714285714448,0.8857142857143003
2024-04-01 01:10:44,Under way using engine,8.728571428571428,1.5714285714285552,0.8142857142857451
2024-04-01 01:10:54,Under way using engine,8.735714285714286,1.7142857142857224,0.7428571428572468
2024-04-01 01:11:04,Under way using engine,8.742857142857142,1.8571428571428328,0.6714285714285779
2024-04-01 01:11:14,Under way using engine,8.75,2.0,0.6000000000000227
2024-04-01 01:11:24,Under way using engine,8.757142857142858,2.142857142857167,0.5285714285714675
2024-04-01 01:11:34,Under way using engine,8.764285714285714,2.2857142857142776,0.4571428571428555
2024-04-01 01:11:44,Under way using engine,8.771428571428572,2.428571428571445,0.38571428571430033
2024-04-01 01:11:54,Under way using engine,8.778571428571428,2.571428571428555,0.31428571428574514
2024-04-01 01:12:04,Under way using engine,8.785714285714286,2.7142857142857224,0.2428571428572468
2024-04-01 01:12:14,Under way using engine,8.792857142857143,2.857142857142833,0.17142857142857792
2024-04-01 01:12:24,Under way using engine,8.8,3.0,0.10000000000002274
2024-04-01 01:12:34,Under way using engine,8.7,1.5,359.1
2024-04-01 01:12:44,Under way using engine,8.7,1.1400000000000432,359.3
2024-04-01 01:12:54,Under way using engine,8.7,0.7800000000000296,359.5
2024-04-01 01:13:04,Under way using engine,8.7,0.4200000000000159,359.70000000000005
2024-04-01 01:13:14,Under way using engine,8.7,0.06000000000005912,359.90000000000003
2024-04-01 01:13:24,Under way using engine,8.7,359.70000000000005,0.10000000000002274
