Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 10:52:59,Under way using engine,8.9,0.0,353.7
2024-04-07 10:53:09,Under way using engine,8.9,359.9333333333333,353.7
2024-04-07 10:53:19,Under way using engine,8.9,359.8666666666667,353.7
2024-04-07 10:53:29,Under way using engine,8.9,359.8,353.7
2024-04-07 10:53:39,Under way using engine,9.0,0.1500000000000341,353.7
2024-04-07 10:53:49,Under way using engine,9.1,0.5,353.7
2024-04-07 10:53:59,Under way using engine,9.1,0.30000000000001137,353.7
2024-04-07 10:54:09,Under way using engine,9.0,359.8,353.7
2024-04-07 10:54:19,Under way using engine,9.05,0.1500000000000341,353.7
2024-04-07 10:54:29,Under way using engine,9.1,0.5,353.7
2024-04-07 10:54:39,Under way using engine,9.125,0.32499999999998863,353.7
2024-04-07 10:54:49,Under way using engine,9.15,0.1500000000000341,353.7
2024-04-07 10:54:59,Under way using engine,9.175,359.975,353.7
2024-04-07 10:55:09,Under way using engine,9.2,359.8,353.7
2024-04-07 10:55:19,Under way using engine,9.2,359.8,353.7
2024-04-07 10:55:29,Under way using engine,9.2,359.8,353.7
2024-04-07 10:55:39,Under way using engine,9.2,359.9,352.7
2024-04-07 10:55:49,Under way using engine,9.233333333333333,0.0,353.0333333333333
2024-04-07 10:55:59,Under way using engine,9.266666666666667,0.0999999999999659,353.3666666666667
2024-04-07 10:56:09,Under way using engine,9.3,0.19999999999998863,353.7
2024-04-07 10:56:19,Under way using engine,9.35,0.25,353.2
2024-04-07 10:56:29,Under way using engine,9.4,0.30000000000001137,352.7
2024-04-07 10:56:39,Under way using engine,9.4,0.30000000000001137,353.7
2024-04-07 10:56:49,Under way using engine,9.366666666666667,0.16666666666668561,353.3666666666667
2024-04-07 10:56:59,Under way using engine,9.333333333333334,0.03333333333330302,353.0333333333333
2024-04-07 10:57:09,Under way using engine,9.3,359.9,352.7
2024-04-07 10:57:19,Under way using engine,9.35,0.30000000000001137,352.7
2024-04-07 10:57:29,Under way using engine,9.4,0.6999999999999886,352.7
2024-04-07 10:57:39,Under way using engine,9.5,0.5,352.7
2024-04-07 10:57:49,Under way using engine,9.5,0.39999999999997726,352.7
2024-04-07 10:57:59,Under way using engine,9.5,0.30000000000001137,352.7
2024-04-07 10:58:09,Under way using engine,9.5,0.19999999999998863,352.7
2024-04-07 10:58:19,Under way using engine,9.55,0.05000000000001137,352.7
2024-04-07 10:58:29,Under way using engine,9.6,359.9,352.7
2024-04-07 10:58:39,Under way using engine,9.6,359.59999999999997,352.7
2024-04-07 10:58:49,Under way using engine,9.6,359.66666666666663,352.7
2024-04-07 10:58:59,Under way using engine,9.6,359.73333333333335,352.7
2024-04-07 10:59:09,Under way using engine,9.6,359.8,352.7
