Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:46:28,Under way using engine,15.5,0.0,5.0
2024-04-12 22:46:38,Under way using engine,15.466666666666669,0.3333333333333144,4.666666666666686
2024-04-12 22:46:48,Under way using engine,15.433333333333334,0.6666666666666856,4.333333333333314
2024-04-12 22:46:58,Under way using engine,15.4,1.0,4.0
2024-04-12 22:47:08,Under way using engine,15.4,1.0,4.0
2024-04-12 22:47:18,Under way using engine,15.4,1.0,4.0
2024-04-12 22:47:28,Under way using engine,15.4,1.0,4.0
2024-04-12 22:47:38,Under way using engine,15.366666666666667,1.0,3.6666666666666856
2024-04-12 22:47:48,Under way using engine,15.333333333333334,1.0,3.3333333333333144
2024-04-12 22:47:58,Under way using engine,15.3,1.0,3.0
2024-04-12 22:48:08,Under way using engine,15.3,0.6666666666666856,3.0
2024-04-12 22:48:18,Under way using engine,15.3,0.3333333333333144,3.0
2024-04-12 22:48:28,Under way using engine,15.3,0.0,3.0
2024-04-12 22:48:38,Under way using engine,15.3,0.0,3.3333333333333144
2024-04-12 22:48:48,Under way using engine,15.3,0.0,3.6666666666666856
2024-04-12 22:48:58,Under way using engine,15.3,0.0,4.0
2024-04-12 22:49:08,Under way using engine,15.3,0.3333333333333144,4.666666666666686
2024-04-12 22:49:18,Under way using engine,15.3,0.6666666666666856,5.333333333333314
2024-04-12 22:49:28,Under way using engine,15.3,1.0,6.0
2024-04-12 22:49:38,Under way using engine,15.266666666666667,1.3333333333333144,6.333333333333314
2024-04-12 22:49:48,Under way using engine,15.233333333333333,1.6666666666666856,6.666666666666686
2024-04-12 22:49:58,Under way using engine,15.2,2.0,7.0
2024-04-12 22:50:08,Under way using engine,15.2,2.3333333333333144,7.333333333333314
2024-04-12 22:50:18,Under way using engine,15.2,2.6666666666666856,7.666666666666686
2024-04-12 22:50:28,Under way using engine,15.2,3.0,8.0
2024-04-12 22:50:38,Under way using engine,15.2,3.3333333333333144,8.666666666666686
2024-04-12 22:50:48,Under way using engine,15.2,3.6666666666666856,9.333333333333371
2024-04-12 22:50:58,Under way using engine,15.2,4.0,10.0
2024-04-12 22:51:08,Under way using engine,15.166666666666666,4.666666666666686,10.333333333333371
2024-04-12 22:51:18,Under way using engine,15.133333333333333,5.333333333333314,10.666666666666629
2024-04-12 22:51:28,Under way using engine,15.1,6.0,11.0
2024-04-12 22:51:38,Under way using engine,15.083333333333332,6.5,11.5
2024-04-12 22:51:48,Under way using engine,15.066666666666666,7.0,12.0
2024-04-12 22:51:58,Under way using engine,15.05,7.5,12.5
2024-04-12 22:52:08,Under way using engine,15.033333333333331,8.0,13.0
2024-04-12 22:52:18,Under way using engine,15.016666666666666,8.5,13.5
2024-04-12 22:52:28,Under way using engine,15.0,9.0,14.0
2024-04-12 22:52:38,Under way using engine,14.983333333333334,9.333333333333371,14.333333333333371
2024-04-12 22:52:48,Under way using engine,14.966666666666669,9.666666666666629,14.666666666666629
2024-04-12 22:52:58,Under way using engine,14.95,10.0,15.0
2024-04-12 22:53:08,Under way using engine,14.933333333333334,10.333333333333371,15.333333333333371
2024-04-12 22:53:18,Under way using engine,14.916666666666668,10.666666666666629,15.666666666666629
2024-04-12 22:53:28,Under way using engine,14.9,11.0,16.0
2024-04-12 22:53:38,Under way using engine,14.883333333333333,11.333333333333371,16.33333333333337
2024-04-12 22:53:48,Under way using engine,14.866666666666667,11.666666666666629,16.66666666666663
2024-04-12 22:53:58,Under way using engine,14.85,12.0,17.0
2024-04-12 22:54:08,Under way using engine,14.833333333333334,12.333333333333371,17.33333333333337
2024-04-12 22:54:18,Under way using engine,14.816666666666666,12.666666666666629,17.66666666666663
2024-04-12 22:54:28,Under way using engine,14.8,13.0,18.0
2024-04-12 22:54:38,Under way using engine,14.781818181818185,13.090909090909122,18.0
2024-04-12 22:54:48,Under way using engine,14.763636363636364,13.181818181818187,18.0
2024-04-12 22:54:58,Under way using engine,14.745454545454546,13.272727272727252,18.0
2024-04-12 22:55:08,Under way using engine,14.727272727272728,13.363636363636374,18.0
2024-04-12 22:55:18,Under way using engine,14.709090909090907,13.454545454545496,18.0
2024-04-12 22:55:28,Under way using engine,14.690909090909091,13.545454545454504,18.0
2024-04-12 22:55:38,Under way using engine,14.672727272727274,13.636363636363626,18.0
2024-04-12 22:55:48,Under way using engine,14.654545454545454,13.727272727272748,18.0
2024-04-12 22:55:58,Under way using engine,14.636363636363637,13.818181818181813,18.0
2024-04-12 22:56:08,Under way using engine,14.61818181818182,13.909090909090878,18.0
2024-04-12 22:56:18,Under way using engine,14.6,14.0,18.0
2024-04-12 22:56:28,Under way using engine,14.581818181818182,14.090909090909122,18.0
2024-04-12 22:56:38,Under way using engine,14.563636363636364,14.181818181818187,18.0
2024-04-12 22:56:48,Under way using engine,14.545454545454543,14.272727272727252,18.0
2024-04-12 22:56:58,Under way using engine,14.527272727272727,14.363636363636374,18.0
2024-04-12 22:57:08,Under way using engine,14.50909090909091,14.454545454545496,18.0
2024-04-12 22:57:18,Under way using engine,14.49090909090909,14.545454545454504,18.0
2024-04-12 22:57:28,Under way using engine,14.472727272727273,14.636363636363626,18.0
2024-04-12 22:57:38,Under way using engine,14.454545454545457,14.727272727272748,18.0
2024-04-12 22:57:48,Under way using engine,14.436363636363636,14.818181818181813,18.0
2024-04-12 22:57:58,Under way using engine,14.418181818181818,14.909090909090878,18.0
2024-04-12 22:58:08,Under way using engine,14.4,15.0,18.0
2024-04-12 22:58:18,Under way using engine,14.38181818181818,15.090909090909122,18.0
2024-04-12 22:58:28,Under way using engine,14.363636363636363,15.181818181818187,18.0
2024-04-12 22:58:38,Under way using engine,14.345454545454546,15.272727272727252,18.0
2024-04-12 22:58:48,Under way using engine,14.327272727272726,15.363636363636374,18.0
2024-04-12 22:58:58,Under way using engine,14.309090909090909,15.454545454545496,18.0
2024-04-12 22:59:08,Under way using engine,14.290909090909093,15.545454545454504,18.0
2024-04-12 22:59:18,Under way using engine,14.272727272727272,15.636363636363626,18.0
2024-04-12 22:59:28,Under way using engine,14.254545454545454,15.727272727272748,18.0
2024-04-12 22:59:38,Under way using engine,14.236363636363636,15.818181818181813,18.0
2024-04-12 22:59:48,Under way using engine,14.218181818181815,15.909090909090878,18.0
2024-04-12 22:59:58,Under way using engine,14.2,16.0,18.0
2024-04-12 23:00:08,Under way using engine,14.166666666666666,16.0,18.0
2024-04-12 23:00:18,Under way using engine,14.133333333333333,16.0,18.0
2024-04-12 23:00:28,Under way using engine,14.1,16.0,18.0
2024-04-12 23:00:38,Under way using engine,14.066666666666666,16.0,18.0
2024-04-12 23:00:48,Under way using engine,14.033333333333331,16.0,18.0
2024-04-12 23:00:58,Under way using engine,14.0,16.0,18.0
2024-04-12 23:01:08,Under way using engine,14.0,16.0,18.0
2024-04-12 23:01:18,Under way using engine,14.0,16.0,18.0
