Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:31:42,Under way using engine,11.7,0.0,359.7
2024-03-27 10:31:52,Under way using engine,11.8,358.6,359.7
2024-03-27 10:32:02,Under way using engine,11.775,358.325,358.7
2024-03-27 10:32:12,Under way using engine,11.75,358.04999999999995,357.7
2024-03-27 10:32:22,Under way using engine,11.725,357.775,356.7
2024-03-27 10:32:32,Under way using engine,11.7,357.5,355.7
2024-03-27 10:32:42,Under way using engine,11.7,356.0,353.7
2024-03-27 10:32:52,Under way using engine,11.7,353.1,351.7
2024-03-27 10:33:02,Under way using engine,11.725,352.075,351.2
2024-03-27 10:33:12,Under way using engine,11.75,351.04999999999995,350.7
2024-03-27 10:33:22,Under way using engine,11.775,350.025,350.2
2024-03-27 10:33:32,Under way using engine,11.8,349.0,349.7
2024-03-27 10:33:42,Under way using engine,11.8,348.0,349.7
2024-03-27 10:33:52,Under way using engine,11.8,347.6,349.7
2024-03-27 10:34:02,Under way using engine,11.825,347.5,348.95
2024-03-27 10:34:12,Under way using engine,11.85,347.4,348.2
2024-03-27 10:34:22,Under way using engine,11.875,347.29999999999995,347.45
2024-03-27 10:34:32,Under way using engine,11.9,347.2,346.7
2024-03-27 10:34:42,Under way using engine,11.9,346.48,346.5
2024-03-27 10:34:52,Under way using engine,11.9,345.76,346.29999999999995
2024-03-27 10:35:02,Under way using engine,11.9,345.03999999999996,346.1
2024-03-27 10:35:12,Under way using engine,11.9,344.32,345.9
2024-03-27 10:35:22,Under way using engine,11.9,343.6,345.7
2024-03-27 10:35:32,Under way using engine,12.0,343.5,344.7
2024-03-27 10:35:42,Under way using engine,12.0,342.8666666666667,344.0333333333333
2024-03-27 10:35:52,Under way using engine,12.0,342.2333333333333,343.3666666666667
2024-03-27 10:36:02,Under way using engine,12.0,341.6,342.7
2024-03-27 10:36:12,Under way using engine,12.0,340.9666666666667,342.0333333333333
2024-03-27 10:36:22,Under way using engine,12.0,340.3333333333333,341.3666666666667
2024-03-27 10:36:32,Under way using engine,12.0,339.7,340.7
2024-03-27 10:36:42,Under way using engine,12.008333333333333,339.2833333333333,340.2625
2024-03-27 10:36:52,Under way using engine,12.016666666666667,338.8666666666667,339.825
2024-03-27 10:37:02,Under way using engine,12.025,338.45,339.3875
2024-03-27 10:37:12,Under way using engine,12.033333333333331,338.0333333333333,338.95
2024-03-27 10:37:22,Under way using engine,12.041666666666666,337.6166666666667,338.5125
2024-03-27 10:37:32,Under way using engine,12.05,337.2,338.075
2024-03-27 10:37:42,Under way using engine,12.058333333333334,336.7833333333333,337.6375
2024-03-27 10:37:52,Under way using engine,12.066666666666666,336.3666666666667,337.2
2024-03-27 10:38:02,Under way using engine,12.075,335.95,336.7625
2024-03-27 10:38:12,Under way using engine,12.083333333333334,335.5333333333333,336.325
2024-03-27 10:38:22,Under way using engine,12.091666666666669,335.1166666666667,335.8875
2024-03-27 10:38:32,Under way using engine,12.1,334.7,335.45
2024-03-27 10:38:42,Under way using engine,12.108333333333334,334.2833333333333,335.0125
2024-03-27 10:38:52,Under way using engine,12.116666666666667,333.8666666666667,334.575
2024-03-27 10:39:02,Under way using engine,12.125,333.45,334.1375
