Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:49:47,Under way using engine,8.9,0.0,2.0
2024-03-08 15:49:57,Under way using engine,8.9,0.0,2.0
2024-03-08 15:50:07,Under way using engine,8.94,0.0,2.0
2024-03-08 15:50:17,Under way using engine,8.98,0.0,2.0
2024-03-08 15:50:27,Under way using engine,9.02,0.0,2.0
2024-03-08 15:50:37,Under way using engine,9.06,0.0,2.0
2024-03-08 15:50:47,Under way using engine,9.1,0.0,2.0
2024-03-08 15:50:57,Under way using engine,9.1,0.0,2.0
2024-03-08 15:51:07,Under way using engine,9.14,0.0,2.0
2024-03-08 15:51:17,Under way using engine,9.18,0.0,2.0
2024-03-08 15:51:27,Under way using engine,9.22,0.0,2.0
2024-03-08 15:51:37,Under way using engine,9.26,0.0,2.0
2024-03-08 15:51:47,Under way using engine,9.3,0.0,2.0
2024-03-08 15:51:57,Under way using engine,9.331818181818182,0.04545454545456096,2.045454545454561
2024-03-08 15:52:07,Under way using engine,9.363636363636363,0.09090909090912191,2.090909090909122
2024-03-08 15:52:17,Under way using engine,9.395454545454546,0.13636363636362603,2.136363636363626
2024-03-08 15:52:27,Under way using engine,9.427272727272728,0.18181818181818699,2.181818181818187
2024-03-08 15:52:37,Under way using engine,9.459090909090907,0.22727272727274794,2.227272727272748
2024-03-08 15:52:47,Under way using engine,9.490909090909092,0.27272727272725206,2.272727272727252
2024-03-08 15:52:57,Under way using engine,9.522727272727272,0.318181818181813,2.318181818181813
2024-03-08 15:53:07,Under way using engine,9.554545454545456,0.36363636363637397,2.363636363636374
2024-03-08 15:53:17,Under way using engine,9.586363636363636,0.4090909090908781,2.409090909090878
2024-03-08 15:53:27,Under way using engine,9.61818181818182,0.45454545454543904,2.454545454545439
2024-03-08 15:53:37,Under way using engine,9.65,0.5,2.5
2024-03-08 15:53:47,Under way using engine,9.681818181818182,0.545454545454561,2.545454545454561
2024-03-08 15:53:57,Under way using engine,9.713636363636365,0.5909090909091219,2.590909090909122
2024-03-08 15:54:07,Under way using engine,9.745454545454546,0.636363636363626,2.636363636363626
2024-03-08 15:54:17,Under way using engine,9.777272727272727,0.681818181818187,2.681818181818187
2024-03-08 15:54:27,Under way using engine,9.809090909090909,0.7272727272727479,2.727272727272748
2024-03-08 15:54:37,Under way using engine,9.840909090909092,0.7727272727272521,2.772727272727252
2024-03-08 15:54:47,Under way using engine,9.872727272727271,0.818181818181813,2.818181818181813
2024-03-08 15:54:57,Under way using engine,9.904545454545454,0.863636363636374,2.863636363636374
2024-03-08 15:55:07,Under way using engine,9.936363636363636,0.9090909090908781,2.909090909090878
2024-03-08 15:55:17,Under way using engine,9.96818181818182,0.954545454545439,2.954545454545439
2024-03-08 15:55:27,Under way using engine,10.0,1.0,3.0
2024-03-08 15:55:37,Under way using engine,10.05,1.0,3.0
2024-03-08 15:55:47,Under way using engine,10.1,1.0,3.0
2024-03-08 15:55:57,Under way using engine,10.15,1.0,3.0
2024-03-08 15:56:07,Under way using engine,10.2,1.0,3.0
2024-03-08 15:56:17,Under way using engine,10.2,1.0,3.0
2024-03-08 15:56:27,Under way using engine,10.2,1.0,3.0
2024-03-08 15:56:37,Under way using engine,10.3,1.0,3.0
2024-03-08 15:56:47,Under way using engine,10.333333333333334,1.0,3.0
2024-03-08 15:56:57,Under way using engine,10.366666666666667,1.0,3.0
2024-03-08 15:57:07,Under way using engine,10.4,1.0,3.0
2024-03-08 15:57:17,Under way using engine,10.4,1.5,3.0
2024-03-08 15:57:27,Under way using engine,10.4,2.0,3.0
2024-03-08 15:57:37,Under way using engine,10.45,1.5,3.0
2024-03-08 15:57:47,Under way using engine,10.5,1.0,3.0
2024-03-08 15:57:57,Under way using engine,10.5,1.0,3.0
2024-03-08 15:58:07,Under way using engine,10.5,1.0,3.0
2024-03-08 15:58:17,Under way using engine,10.533333333333331,1.0,3.0
2024-03-08 15:58:27,Under way using engine,10.566666666666666,1.0,3.0
2024-03-08 15:58:37,Under way using engine,10.6,1.0,3.0
2024-03-08 15:58:47,Under way using engine,10.6,1.0,3.0
2024-03-08 15:58:57,Under way using engine,10.65,1.5,3.0
2024-03-08 15:59:07,Under way using engine,10.7,2.0,3.0
2024-03-08 15:59:17,Under way using engine,10.7,2.0,3.0
2024-03-08 15:59:27,Under way using engine,10.7,2.0,3.0
2024-03-08 15:59:37,Under way using engine,10.8,2.0,3.0
2024-03-08 15:59:47,Under way using engine,10.8,2.0,3.0
2024-03-08 15:59:57,Under way using engine,10.8,2.0,3.0
2024-03-08 16:00:07,Under way using engine,10.8,2.0,3.0
2024-03-08 16:00:17,Under way using engine,10.85,2.0,3.0
2024-03-08 16:00:27,Under way using engine,10.9,2.0,3.0
2024-03-08 16:00:37,Under way using engine,10.9,2.0,3.0
2024-03-08 16:00:47,Under way using engine,10.9,2.0,3.0
2024-03-08 16:00:57,Under way using engine,10.9,2.0,3.0
2024-03-08 16:01:07,Under way using engine,11.0,2.0,3.0
2024-03-08 16:01:17,Under way using engine,11.0,2.0,3.0
2024-03-08 16:01:27,Under way using engine,11.0,2.0,3.0
2024-03-08 16:01:37,Under way using engine,11.0,2.0,3.0
2024-03-08 16:01:47,Under way using engine,11.05,2.0,3.0
2024-03-08 16:01:57,Under way using engine,11.1,2.0,3.0
2024-03-08 16:02:07,Under way using engine,11.1,2.0,3.0
2024-03-08 16:02:17,Under way using engine,11.1,2.0,3.0
2024-03-08 16:02:27,Under way using engine,11.1,2.0,3.0
2024-03-08 16:02:37,Under way using engine,11.1,2.0,3.0
2024-03-08 16:02:47,Under way using engine,11.133333333333333,2.0,3.0
2024-03-08 16:02:57,Under way using engine,11.166666666666666,2.0,3.0
2024-03-08 16:03:07,Under way using engine,11.2,2.0,3.0
2024-03-08 16:03:17,Under way using engine,11.2,2.0,3.0
2024-03-08 16:03:27,Under way using engine,11.2,2.0,3.0
2024-03-08 16:03:37,Under way using engine,11.2,2.0,3.0
2024-03-08 16:03:47,Under way using engine,11.2,2.0,3.0
2024-03-08 16:03:57,Under way using engine,11.2,2.0,3.0
2024-03-08 16:04:07,Under way using engine,11.2,2.0,3.0
2024-03-08 16:04:17,Under way using engine,11.233333333333333,2.0,3.0
2024-03-08 16:04:27,Under way using engine,11.266666666666667,2.0,3.0
2024-03-08 16:04:37,Under way using engine,11.3,2.0,3.0
