Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:11:44,Under way using engine,10.3,0.0,357.4
2024-05-24 12:11:54,Under way using engine,10.333333333333334,0.5999999999999659,357.4
2024-05-24 12:12:04,Under way using engine,10.366666666666667,1.1999999999999886,357.4
2024-05-24 12:12:14,Under way using engine,10.4,1.7999999999999545,357.4
2024-05-24 12:12:24,Under way using engine,10.4,1.8999999999999773,357.4
2024-05-24 12:12:34,Under way using engine,10.4,1.8999999999999773,357.4
2024-05-24 12:12:44,Under way using engine,10.4,1.8999999999999773,357.4
2024-05-24 12:12:54,Under way using engine,10.4,1.9249999999999545,357.4
2024-05-24 12:13:04,Under way using engine,10.4,1.9499999999999886,357.4
2024-05-24 12:13:14,Under way using engine,10.4,1.9750000000000227,357.4
2024-05-24 12:13:24,Under way using engine,10.4,2.0,357.4
2024-05-24 12:13:34,Under way using engine,10.4,1.7999999999999545,357.4
2024-05-24 12:13:44,Under way using engine,10.4,1.3999999999999773,356.4
2024-05-24 12:13:54,Under way using engine,10.4,1.1749999999999545,356.65
2024-05-24 12:14:04,Under way using engine,10.4,0.9499999999999886,356.9
2024-05-24 12:14:14,Under way using engine,10.4,0.7250000000000227,357.15
2024-05-24 12:14:24,Under way using engine,10.4,0.5,357.4
2024-05-24 12:14:34,Under way using engine,10.4,0.6000000000000227,357.4
2024-05-24 12:14:44,Under way using engine,10.4,0.6999999999999886,357.4
2024-05-24 12:14:54,Under way using engine,10.4,0.6999999999999886,357.4
2024-05-24 12:15:04,Under way using engine,10.4,0.6999999999999886,357.4
2024-05-24 12:15:14,Under way using engine,10.4,0.6999999999999886,357.4
2024-05-24 12:15:24,Under way using engine,10.4,0.6999999999999886,357.4
2024-05-24 12:15:34,Under way using engine,10.4,0.6999999999999886,357.4
2024-05-24 12:15:44,Under way using engine,10.4,0.6999999999999886,357.4
2024-05-24 12:15:54,Under way using engine,10.4,0.875,357.65
2024-05-24 12:16:04,Under way using engine,10.4,1.0499999999999545,357.9
2024-05-24 12:16:14,Under way using engine,10.4,1.224999999999966,358.15
2024-05-24 12:16:24,Under way using engine,10.4,1.3999999999999773,358.4
2024-05-24 12:16:34,Under way using engine,10.4,1.5,358.4
2024-05-24 12:16:44,Under way using engine,10.4,1.599999999999966,358.4
2024-05-24 12:16:54,Under way using engine,10.4,1.625,358.4
2024-05-24 12:17:04,Under way using engine,10.4,1.6499999999999773,358.4
2024-05-24 12:17:14,Under way using engine,10.4,1.6749999999999545,358.4
2024-05-24 12:17:24,Under way using engine,10.4,1.6999999999999886,358.4
2024-05-24 12:17:34,Under way using engine,10.4,1.6999999999999886,357.9
2024-05-24 12:17:44,Under way using engine,10.4,1.6999999999999886,357.4
2024-05-24 12:17:54,Under way using engine,10.4,1.474999999999966,357.4
2024-05-24 12:18:04,Under way using engine,10.4,1.25,357.4
2024-05-24 12:18:14,Under way using engine,10.4,1.0249999999999773,357.4
2024-05-24 12:18:24,Under way using engine,10.4,0.7999999999999545,357.4
2024-05-24 12:18:34,Under way using engine,10.4,0.6999999999999318,357.4
2024-05-24 12:18:44,Under way using engine,10.4,0.5999999999999659,357.4
2024-05-24 12:18:54,Under way using engine,10.4,0.75,357.65
2024-05-24 12:19:04,Under way using engine,10.4,0.8999999999999773,357.9
2024-05-24 12:19:14,Under way using engine,10.4,1.0499999999999545,358.15
2024-05-24 12:19:24,Under way using engine,10.4,1.1999999999999886,358.4
2024-05-24 12:19:34,Under way using engine,10.4,1.2999999999999545,357.9
2024-05-24 12:19:44,Under way using engine,10.4,1.3999999999999773,357.4
2024-05-24 12:19:54,Under way using engine,10.4,1.2999999999999545,357.4
2024-05-24 12:20:04,Under way using engine,10.4,1.1999999999999886,357.4
2024-05-24 12:20:14,Under way using engine,10.4,1.1000000000000227,357.4
2024-05-24 12:20:24,Under way using engine,10.4,1.0,357.4
2024-05-24 12:20:34,Under way using engine,10.4,1.0,357.4
2024-05-24 12:20:44,Under way using engine,10.4,1.099999999999966,357.4
2024-05-24 12:20:54,Under way using engine,10.4,1.0749999999999886,357.15
2024-05-24 12:21:04,Under way using engine,10.4,1.0499999999999545,356.9
2024-05-24 12:21:14,Under way using engine,10.4,1.0249999999999773,356.65
2024-05-24 12:21:24,Under way using engine,10.4,1.0,356.4
2024-05-24 12:21:34,Under way using engine,10.4,0.39999999999997726,355.4
2024-05-24 12:21:44,Under way using engine,10.4,359.79999999999995,355.4
2024-05-24 12:21:54,Under way using engine,10.4,359.29999999999995,355.15
2024-05-24 12:22:04,Under way using engine,10.4,358.79999999999995,354.9
