Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:40:51,Under way using engine,11.5,0.0,0.39999999999997726
2024-06-08 19:41:01,Under way using engine,11.5,359.7,0.39999999999997726
2024-06-08 19:41:11,Under way using engine,11.5,359.4,0.39999999999997726
2024-06-08 19:41:21,Under way using engine,11.5,359.4,0.8999999999999773
2024-06-08 19:41:31,Under way using engine,11.5,359.4,1.3999999999999773
2024-06-08 19:41:41,Under way using engine,11.5,359.2,0.39999999999997726
2024-06-08 19:41:51,Under way using engine,11.5,359.0,1.3999999999999773
2024-06-08 19:42:01,Under way using engine,11.5,359.29999999999995,1.3999999999999773
2024-06-08 19:42:11,Under way using engine,11.5,359.7,1.3999999999999773
2024-06-08 19:42:21,Under way using engine,11.5,359.59999999999997,0.39999999999997726
2024-06-08 19:42:31,Under way using engine,11.5,359.5,1.3999999999999773
2024-06-08 19:42:41,Under way using engine,11.5,359.29999999999995,0.39999999999997726
2024-06-08 19:42:51,Under way using engine,11.5,358.79999999999995,0.39999999999997726
2024-06-08 19:43:01,Under way using engine,11.5,358.4,0.39999999999997726
2024-06-08 19:43:11,Under way using engine,11.5,358.7,1.3999999999999773
2024-06-08 19:43:21,Under way using engine,11.5,358.59999999999997,1.3999999999999773
2024-06-08 19:43:31,Under way using engine,11.5,358.9,1.3999999999999773
2024-06-08 19:43:41,Under way using engine,11.5,358.7,1.3999999999999773
2024-06-08 19:43:51,Under way using engine,11.5,358.5,1.3999999999999773
2024-06-08 19:44:01,Under way using engine,11.5,358.5,1.3999999999999773
2024-06-08 19:44:11,Under way using engine,11.5,358.9,1.3999999999999773
2024-06-08 19:44:21,Under way using engine,11.5,358.9,1.3999999999999773
2024-06-08 19:44:31,Under way using engine,11.5,359.0,1.3999999999999773
2024-06-08 19:44:41,Under way using engine,11.5,359.125,1.3999999999999773
2024-06-08 19:44:51,Under way using engine,11.5,359.25,1.3999999999999773
2024-06-08 19:45:01,Under way using engine,11.5,359.375,1.3999999999999773
2024-06-08 19:45:11,Under way using engine,11.5,359.5,1.3999999999999773
2024-06-08 19:45:21,Under way using engine,11.5,359.29999999999995,0.39999999999997726
2024-06-08 19:45:31,Under way using engine,11.5,359.19999999999993,0.39999999999997726
2024-06-08 19:45:41,Under way using engine,11.5,359.09999999999997,0.39999999999997726
2024-06-08 19:45:51,Under way using engine,11.5,359.0,0.39999999999997726
2024-06-08 19:46:01,Under way using engine,11.5,358.9,0.39999999999997726
2024-06-08 19:46:11,Under way using engine,11.5,358.79999999999995,0.39999999999997726
2024-06-08 19:46:21,Under way using engine,11.5,359.09999999999997,0.39999999999997726
2024-06-08 19:46:31,Under way using engine,11.475,359.22499999999997,0.6499999999999773
2024-06-08 19:46:41,Under way using engine,11.45,359.34999999999997,0.8999999999999773
2024-06-08 19:46:51,Under way using engine,11.425,359.47499999999997,1.1499999999999773
2024-06-08 19:47:01,Under way using engine,11.4,359.59999999999997,1.3999999999999773
2024-06-08 19:47:11,Under way using engine,11.4,359.5,0.8999999999999773
2024-06-08 19:47:21,Under way using engine,11.4,359.4,0.39999999999997726
2024-06-08 19:47:31,Under way using engine,11.4,358.95,0.39999999999997726
2024-06-08 19:47:41,Under way using engine,11.4,358.5,0.39999999999997726
2024-06-08 19:47:51,Under way using engine,11.4,358.7,0.8999999999999773
2024-06-08 19:48:01,Under way using engine,11.4,358.9,1.3999999999999773
2024-06-08 19:48:11,Under way using engine,11.35,358.95,1.3999999999999773
2024-06-08 19:48:21,Under way using engine,11.3,359.0,1.3999999999999773
2024-06-08 19:48:31,Under way using engine,11.3,358.79999999999995,1.3999999999999773
2024-06-08 19:48:41,Under way using engine,11.3,358.59999999999997,1.3999999999999773
2024-06-08 19:48:51,Under way using engine,11.3,358.69999999999993,1.3999999999999773
2024-06-08 19:49:01,Under way using engine,11.3,358.79999999999995,1.3999999999999773
2024-06-08 19:49:11,Under way using engine,11.3,359.15,1.3999999999999773
2024-06-08 19:49:21,Under way using engine,11.3,359.5,1.3999999999999773
2024-06-08 19:49:31,Under way using engine,11.3,359.35,1.3999999999999773
2024-06-08 19:49:41,Under way using engine,11.3,359.2,1.3999999999999773
2024-06-08 19:49:51,Under way using engine,11.3,358.85,1.3999999999999773
2024-06-08 19:50:01,Under way using engine,11.3,358.5,1.3999999999999773
2024-06-08 19:50:11,Under way using engine,11.3,358.79999999999995,1.3999999999999773
2024-06-08 19:50:21,Under way using engine,11.3,359.09999999999997,1.3999999999999773
2024-06-08 19:50:31,Under way using engine,11.3,359.19999999999993,0.8999999999999773
2024-06-08 19:50:41,Under way using engine,11.3,359.29999999999995,0.39999999999997726
2024-06-08 19:50:51,Under way using engine,11.3,359.04999999999995,0.39999999999997726
2024-06-08 19:51:01,Under way using engine,11.3,358.79999999999995,0.39999999999997726
2024-06-08 19:51:11,Under way using engine,11.3,358.94999999999993,0.39999999999997726
2024-06-08 19:51:21,Under way using engine,11.3,359.09999999999997,0.39999999999997726
2024-06-08 19:51:31,Under way using engine,11.3,359.09999999999997,0.8999999999999773
2024-06-08 19:51:41,Under way using engine,11.3,359.09999999999997,1.3999999999999773
2024-06-08 19:51:51,Under way using engine,11.3,359.09999999999997,1.3999999999999773
2024-06-08 19:52:01,Under way using engine,11.3,359.09999999999997,1.3999999999999773
2024-06-08 19:52:11,Under way using engine,11.3,358.94999999999993,1.3999999999999773
2024-06-08 19:52:21,Under way using engine,11.3,358.79999999999995,1.3999999999999773
2024-06-08 19:52:31,Under way using engine,11.3,358.97499999999997,1.3999999999999773
2024-06-08 19:52:41,Under way using engine,11.3,359.15,1.3999999999999773
2024-06-08 19:52:51,Under way using engine,11.3,359.325,1.3999999999999773
2024-06-08 19:53:01,Under way using engine,11.3,359.5,1.3999999999999773
2024-06-08 19:53:11,Under way using engine,11.3,359.79999999999995,1.3999999999999773
2024-06-08 19:53:21,Under way using engine,11.3,359.79999999999995,1.3999999999999773
2024-06-08 19:53:31,Under way using engine,11.3,359.67999999999995,1.1999999999999886
2024-06-08 19:53:41,Under way using engine,11.3,359.56,1.0
2024-06-08 19:53:51,Under way using engine,11.3,359.44,0.7999999999999545
2024-06-08 19:54:01,Under way using engine,11.3,359.32,0.5999999999999659
2024-06-08 19:54:11,Under way using engine,11.3,359.2,0.39999999999997726
2024-06-08 19:54:21,Under way using engine,11.3,359.2,0.39999999999997726
2024-06-08 19:54:31,Under way using engine,11.3,359.18,0.5999999999999659
2024-06-08 19:54:41,Under way using engine,11.3,359.15999999999997,0.7999999999999545
2024-06-08 19:54:51,Under way using engine,11.3,359.14,1.0
2024-06-08 19:55:01,Under way using engine,11.3,359.12,1.1999999999999886
2024-06-08 19:55:11,Under way using engine,11.3,359.09999999999997,1.3999999999999773
2024-06-08 19:55:21,Under way using engine,11.3,359.59999999999997,1.3999999999999773
2024-06-08 19:55:31,Under way using engine,11.3,359.59999999999997,1.3999999999999773
2024-06-08 19:55:41,Under way using engine,11.3,359.59999999999997,1.3999999999999773
