Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:18:41,Under way using engine,6.2,0.0,355.0
2024-06-01 13:18:51,Under way using engine,6.21304347826087,1.0543478260869392,356.0
2024-06-01 13:19:01,Under way using engine,6.22608695652174,2.1086956521739353,357.0
2024-06-01 13:19:11,Under way using engine,6.239130434782608,3.1630434782608745,358.0
2024-06-01 13:19:21,Under way using engine,6.252173913043478,4.217391304347814,359.0
2024-06-01 13:19:31,Under way using engine,6.265217391304348,5.27173913043481,0.0
2024-06-01 13:19:41,Under way using engine,6.278260869565218,6.326086956521692,1.0
2024-06-01 13:19:51,Under way using engine,6.291304347826087,7.380434782608688,2.0
2024-06-01 13:20:01,Under way using engine,6.304347826086957,8.434782608695627,3.0
2024-06-01 13:20:11,Under way using engine,6.317391304347826,9.489130434782624,4.0
2024-06-01 13:20:21,Under way using engine,6.330434782608696,10.54347826086962,5.0
2024-06-01 13:20:31,Under way using engine,6.343478260869565,11.597826086956502,6.0
2024-06-01 13:20:41,Under way using engine,6.356521739130435,12.652173913043498,7.0
2024-06-01 13:20:51,Under way using engine,6.369565217391305,13.706521739130437,8.0
2024-06-01 13:21:01,Under way using engine,6.382608695652174,14.760869565217376,9.0
2024-06-01 13:21:11,Under way using engine,6.395652173913043,15.815217391304373,10.0
2024-06-01 13:21:21,Under way using engine,6.408695652173913,16.86956521739131,11.0
2024-06-01 13:21:31,Under way using engine,6.421739130434783,17.92391304347825,12.0
2024-06-01 13:21:41,Under way using engine,6.434782608695652,18.978260869565247,13.0
2024-06-01 13:21:51,Under way using engine,6.447826086956522,20.032608695652186,14.0
2024-06-01 13:22:01,Under way using engine,6.460869565217392,21.086956521739125,15.0
2024-06-01 13:22:11,Under way using engine,6.473913043478261,22.141304347826065,16.0
2024-06-01 13:22:21,Under way using engine,6.48695652173913,23.19565217391306,17.0
2024-06-01 13:22:31,Under way using engine,6.5,24.25,18.0
2024-06-01 13:22:41,Under way using engine,6.51304347826087,25.30434782608694,19.0
2024-06-01 13:22:51,Under way using engine,6.526086956521739,26.358695652173935,20.0
2024-06-01 13:23:01,Under way using engine,6.539130434782608,27.413043478260875,21.0
2024-06-01 13:23:11,Under way using engine,6.552173913043478,28.467391304347814,22.0
2024-06-01 13:23:21,Under way using engine,6.565217391304348,29.521739130434753,23.0
2024-06-01 13:23:31,Under way using engine,6.578260869565217,30.576086956521692,24.0
2024-06-01 13:23:41,Under way using engine,6.591304347826087,31.63043478260869,25.0
2024-06-01 13:23:51,Under way using engine,6.604347826086957,32.68478260869563,26.0
2024-06-01 13:24:01,Under way using engine,6.617391304347826,33.73913043478262,27.0
2024-06-01 13:24:11,Under way using engine,6.630434782608695,34.79347826086962,28.0
2024-06-01 13:24:21,Under way using engine,6.643478260869565,35.8478260869565,29.0
2024-06-01 13:24:31,Under way using engine,6.656521739130435,36.9021739130435,30.0
2024-06-01 13:24:41,Under way using engine,6.6695652173913045,37.95652173913044,31.0
2024-06-01 13:24:51,Under way using engine,6.682608695652174,39.01086956521738,32.0
2024-06-01 13:25:01,Under way using engine,6.695652173913043,40.06521739130437,33.0
2024-06-01 13:25:11,Under way using engine,6.708695652173913,41.11956521739131,34.0
2024-06-01 13:25:21,Under way using engine,6.721739130434782,42.17391304347825,35.0
2024-06-01 13:25:31,Under way using engine,6.734782608695652,43.22826086956525,36.0
2024-06-01 13:25:41,Under way using engine,6.747826086956522,44.282608695652186,37.0
2024-06-01 13:25:51,Under way using engine,6.760869565217391,45.336956521739125,38.0
2024-06-01 13:26:01,Under way using engine,6.77391304347826,46.391304347826065,39.0
2024-06-01 13:26:11,Under way using engine,6.78695652173913,47.44565217391306,40.0
2024-06-01 13:26:21,Under way using engine,6.8,48.5,41.0
2024-06-01 13:26:31,Under way using engine,6.821052631578947,42.26315789473682,35.05263157894734
2024-06-01 13:26:41,Under way using engine,6.842105263157895,36.0263157894737,29.10526315789474
2024-06-01 13:26:51,Under way using engine,6.863157894736842,29.78947368421052,23.15789473684208
2024-06-01 13:27:01,Under way using engine,6.88421052631579,23.5526315789474,17.21052631578948
2024-06-01 13:27:11,Under way using engine,6.905263157894737,17.31578947368422,11.263157894736821
2024-06-01 13:27:21,Under way using engine,6.926315789473684,11.07894736842104,5.3157894736842195
2024-06-01 13:27:31,Under way using engine,6.947368421052631,4.842105263157919,359.3684210526316
2024-06-01 13:27:41,Under way using engine,6.968421052631578,358.60526315789474,353.42105263157896
2024-06-01 13:27:51,Under way using engine,6.989473684210526,352.3684210526316,347.4736842105263
2024-06-01 13:28:01,Under way using engine,7.010526315789473,346.13157894736844,341.5263157894737
2024-06-01 13:28:11,Under way using engine,7.031578947368421,339.89473684210526,335.57894736842104
2024-06-01 13:28:21,Under way using engine,7.052631578947368,333.6578947368421,329.63157894736844
2024-06-01 13:28:31,Under way using engine,7.073684210526316,327.42105263157896,323.6842105263158
2024-06-01 13:28:41,Under way using engine,7.094736842105263,321.1842105263158,317.7368421052631
2024-06-01 13:28:51,Under way using engine,7.11578947368421,314.9473684210526,311.7894736842105
2024-06-01 13:29:01,Under way using engine,7.136842105263158,308.7105263157895,305.8421052631579
2024-06-01 13:29:11,Under way using engine,7.157894736842105,302.47368421052636,299.8947368421053
2024-06-01 13:29:21,Under way using engine,7.178947368421053,296.23684210526324,293.9473684210526
2024-06-01 13:29:31,Under way using engine,7.199999999999999,290.0,288.0
2024-06-01 13:29:41,Under way using engine,7.221052631578947,283.7631578947369,282.0526315789474
2024-06-01 13:29:51,Under way using engine,7.242105263157894,277.5263157894737,276.1052631578948
