Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:24:25,Under way using engine,7.7,0.0,348.8
2024-03-30 01:24:35,Under way using engine,7.7,359.8666666666667,348.6333333333333
2024-03-30 01:24:45,Under way using engine,7.7,359.73333333333335,348.4666666666667
2024-03-30 01:24:55,Under way using engine,7.7,359.59999999999997,348.3
2024-03-30 01:25:05,Under way using engine,7.7,359.46666666666664,348.1333333333333
2024-03-30 01:25:15,Under way using engine,7.7,359.3333333333333,347.9666666666667
2024-03-30 01:25:25,Under way using engine,7.7,359.2,347.8
2024-03-30 01:25:35,Under way using engine,7.716666666666667,359.09999999999997,347.8
2024-03-30 01:25:45,Under way using engine,7.733333333333333,359.0,347.8
2024-03-30 01:25:55,Under way using engine,7.75,358.90000000000003,347.8
2024-03-30 01:26:05,Under way using engine,7.766666666666667,358.8,347.8
2024-03-30 01:26:15,Under way using engine,7.783333333333333,358.7,347.8
2024-03-30 01:26:25,Under way using engine,7.8,358.6,347.8
2024-03-30 01:26:35,Under way using engine,7.8,358.6,347.8
2024-03-30 01:26:45,Under way using engine,7.8,358.6,347.8
2024-03-30 01:26:55,Under way using engine,7.8,358.6,347.8
2024-03-30 01:27:05,Under way using engine,7.8,358.6,347.8
2024-03-30 01:27:15,Under way using engine,7.8,358.6,347.8
2024-03-30 01:27:25,Under way using engine,7.8,358.6,347.8
2024-03-30 01:27:35,Under way using engine,7.8,358.55,347.8
2024-03-30 01:27:45,Under way using engine,7.8,358.5,347.8
2024-03-30 01:27:55,Under way using engine,7.8,358.45,347.8
2024-03-30 01:28:05,Under way using engine,7.8,358.40000000000003,347.8
2024-03-30 01:28:15,Under way using engine,7.8,358.35,347.8
2024-03-30 01:28:25,Under way using engine,7.8,358.3,347.8
2024-03-30 01:28:35,Under way using engine,7.8,358.3357142857143,347.8
2024-03-30 01:28:45,Under way using engine,7.8,358.37142857142857,347.8
2024-03-30 01:28:55,Under way using engine,7.8,358.40714285714284,347.8
2024-03-30 01:29:05,Under way using engine,7.8,358.44285714285724,347.8
2024-03-30 01:29:15,Under way using engine,7.8,358.47857142857146,347.8
2024-03-30 01:29:25,Under way using engine,7.8,358.51428571428573,347.8
2024-03-30 01:29:35,Under way using engine,7.8,358.55,347.8
2024-03-30 01:29:45,Under way using engine,7.8,358.5857142857143,347.8
2024-03-30 01:29:55,Under way using engine,7.8,358.62142857142857,347.8
2024-03-30 01:30:05,Under way using engine,7.8,358.65714285714284,347.8
2024-03-30 01:30:15,Under way using engine,7.8,358.69285714285724,347.8
2024-03-30 01:30:25,Under way using engine,7.8,358.72857142857146,347.8
2024-03-30 01:30:35,Under way using engine,7.8,358.76428571428573,347.8
2024-03-30 01:30:45,Under way using engine,7.8,358.8,347.8
2024-03-30 01:30:55,Under way using engine,7.8,358.75,347.8
2024-03-30 01:31:05,Under way using engine,7.8,358.7,347.8
2024-03-30 01:31:15,Under way using engine,7.8,358.65000000000003,347.8
2024-03-30 01:31:25,Under way using engine,7.8,358.6,347.8
2024-03-30 01:31:35,Under way using engine,7.8,358.55,347.8
2024-03-30 01:31:45,Under way using engine,7.8,358.5,347.8
2024-03-30 01:31:55,Under way using engine,7.8,358.55,347.6333333333333
2024-03-30 01:32:05,Under way using engine,7.8,358.6,347.4666666666667
2024-03-30 01:32:15,Under way using engine,7.8,358.65000000000003,347.3
2024-03-30 01:32:25,Under way using engine,7.8,358.7,347.1333333333333
2024-03-30 01:32:35,Under way using engine,7.8,358.75,346.9666666666667
2024-03-30 01:32:45,Under way using engine,7.8,358.8,346.8
2024-03-30 01:32:55,Under way using engine,7.8,358.8,346.8
2024-03-30 01:33:05,Under way using engine,7.8,358.8,346.8
2024-03-30 01:33:15,Under way using engine,7.8,358.8,346.8
2024-03-30 01:33:25,Under way using engine,7.8,358.8,346.8
2024-03-30 01:33:35,Under way using engine,7.8,358.8,346.8
2024-03-30 01:33:45,Under way using engine,7.8,358.8,346.8
2024-03-30 01:33:55,Under way using engine,7.78695652173913,358.4304347826087,346.6260869565217
2024-03-30 01:34:05,Under way using engine,7.77391304347826,358.0608695652174,346.4521739130435
2024-03-30 01:34:15,Under way using engine,7.760869565217392,357.6913043478261,346.2782608695652
2024-03-30 01:34:25,Under way using engine,7.747826086956522,357.3217391304348,346.10434782608695
2024-03-30 01:34:35,Under way using engine,7.734782608695652,356.9521739130435,345.9304347826087
2024-03-30 01:34:45,Under way using engine,7.721739130434782,356.5826086956522,345.75652173913045
2024-03-30 01:34:55,Under way using engine,7.708695652173913,356.2130434782609,345.5826086956522
2024-03-30 01:35:05,Under way using engine,7.695652173913043,355.84347826086963,345.40869565217395
2024-03-30 01:35:15,Under way using engine,7.682608695652174,355.47391304347826,345.23478260869564
2024-03-30 01:35:25,Under way using engine,7.669565217391304,355.10434782608695,345.0608695652174
2024-03-30 01:35:35,Under way using engine,7.656521739130435,354.73478260869564,344.88695652173914
2024-03-30 01:35:45,Under way using engine,7.643478260869565,354.3652173913044,344.7130434782609
2024-03-30 01:35:55,Under way using engine,7.630434782608695,353.9956521739131,344.53913043478263
2024-03-30 01:36:05,Under way using engine,7.617391304347826,353.6260869565217,344.3652173913044
2024-03-30 01:36:15,Under way using engine,7.604347826086957,353.25652173913045,344.1913043478261
2024-03-30 01:36:25,Under way using engine,7.591304347826087,352.88695652173914,344.0173913043478
2024-03-30 01:36:35,Under way using engine,7.578260869565217,352.5173913043478,343.84347826086963
2024-03-30 01:36:45,Under way using engine,7.565217391304348,352.1478260869565,343.6695652173913
2024-03-30 01:36:55,Under way using engine,7.552173913043478,351.7782608695652,343.4956521739131
2024-03-30 01:37:05,Under way using engine,7.539130434782608,351.40869565217395,343.3217391304348
2024-03-30 01:37:15,Under way using engine,7.526086956521739,351.03913043478263,343.1478260869565
2024-03-30 01:37:25,Under way using engine,7.51304347826087,350.6695652173913,342.97391304347826
2024-03-30 01:37:35,Under way using engine,7.5,350.3,342.8
2024-03-30 01:37:45,Under way using engine,7.5,349.85,342.8
2024-03-30 01:37:55,Under way using engine,7.5,349.40000000000003,342.8
2024-03-30 01:38:05,Under way using engine,7.5,349.2,343.8
2024-03-30 01:38:15,Under way using engine,7.5,349.1,344.1333333333333
2024-03-30 01:38:25,Under way using engine,7.5,349.0,344.4666666666667
2024-03-30 01:38:35,Under way using engine,7.5,348.90000000000003,344.8
2024-03-30 01:38:45,Under way using engine,7.55,348.95,345.3
2024-03-30 01:38:55,Under way using engine,7.6,349.0,345.8
2024-03-30 01:39:05,Under way using engine,7.6,349.7,346.8
2024-03-30 01:39:15,Under way using engine,7.6,349.7,346.8
