Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:33:33,Under way using engine,3.3,0.0,352.3
2024-04-14 08:33:43,Under way using engine,3.28,359.3,352.1
2024-04-14 08:33:53,Under way using engine,3.26,358.6,351.90000000000003
2024-04-14 08:34:03,Under way using engine,3.24,357.90000000000003,351.7
2024-04-14 08:34:13,Under way using engine,3.22,357.2,351.5
2024-04-14 08:34:23,Under way using engine,3.2,356.5,351.3
2024-04-14 08:34:33,Under way using engine,3.3,357.2,352.3
2024-04-14 08:34:43,Under way using engine,3.32,357.96000000000004,352.3
2024-04-14 08:34:53,Under way using engine,3.34,358.72,352.3
2024-04-14 08:35:03,Under way using engine,3.36,359.48,352.3
2024-04-14 08:35:13,Under way using engine,3.38,0.2400000000000091,352.3
2024-04-14 08:35:23,Under way using engine,3.4,1.0,352.3
2024-04-14 08:35:33,Under way using engine,3.38,0.5400000000000205,352.3
2024-04-14 08:35:43,Under way using engine,3.36,0.07999999999998408,352.3
2024-04-14 08:35:53,Under way using engine,3.34,359.62,352.3
2024-04-14 08:36:03,Under way using engine,3.32,359.16,352.3
2024-04-14 08:36:13,Under way using engine,3.3,358.7,352.3
2024-04-14 08:36:23,Under way using engine,3.3,359.06,352.3
2024-04-14 08:36:33,Under way using engine,3.3,359.42,352.3
2024-04-14 08:36:43,Under way using engine,3.3,359.78000000000003,352.3
2024-04-14 08:36:53,Under way using engine,3.3,0.13999999999998636,352.3
2024-04-14 08:37:03,Under way using engine,3.3,0.5,352.3
2024-04-14 08:37:13,Under way using engine,3.3,0.9000000000000341,352.3
2024-04-14 08:37:23,Under way using engine,3.32,0.7800000000000296,352.3
2024-04-14 08:37:33,Under way using engine,3.34,0.660000000000025,352.3
2024-04-14 08:37:43,Under way using engine,3.36,0.5400000000000205,352.3
2024-04-14 08:37:53,Under way using engine,3.38,0.4200000000000159,352.3
2024-04-14 08:38:03,Under way using engine,3.4,0.30000000000001137,352.3
2024-04-14 08:38:13,Under way using engine,3.3,359.6,353.3
2024-04-14 08:38:23,Under way using engine,3.34,359.98,353.3
2024-04-14 08:38:33,Under way using engine,3.38,0.36000000000001364,353.3
2024-04-14 08:38:43,Under way using engine,3.42,0.7400000000000091,353.3
2024-04-14 08:38:53,Under way using engine,3.46,1.1200000000000045,353.3
2024-04-14 08:39:03,Under way using engine,3.5,1.5,353.3
2024-04-14 08:39:13,Under way using engine,3.5,2.0,353.3
2024-04-14 08:39:23,Under way using engine,3.52,1.6800000000000068,353.1
2024-04-14 08:39:33,Under way using engine,3.54,1.3600000000000136,352.90000000000003
2024-04-14 08:39:43,Under way using engine,3.56,1.0400000000000205,352.7
2024-04-14 08:39:53,Under way using engine,3.58,0.7200000000000273,352.5
2024-04-14 08:40:03,Under way using engine,3.6,0.4000000000000341,352.3
2024-04-14 08:40:13,Under way using engine,3.5,0.0,353.3
2024-04-14 08:40:23,Under way using engine,3.55,0.44999999999998863,353.3
2024-04-14 08:40:33,Under way using engine,3.6,0.9000000000000341,353.3
2024-04-14 08:40:43,Under way using engine,3.6,0.42500000000001137,353.3
2024-04-14 08:40:53,Under way using engine,3.6,359.95,353.3
2024-04-14 08:41:03,Under way using engine,3.6,359.475,353.3
2024-04-14 08:41:13,Under way using engine,3.6,359.0,353.3
2024-04-14 08:41:23,Under way using engine,3.65,359.15000000000003,353.3
2024-04-14 08:41:33,Under way using engine,3.7,359.3,353.3
2024-04-14 08:41:43,Under way using engine,3.7,358.75,353.3
2024-04-14 08:41:53,Under way using engine,3.7,358.2,353.3
2024-04-14 08:42:03,Under way using engine,3.7,357.65000000000003,353.3
2024-04-14 08:42:13,Under way using engine,3.7,357.1,353.3
2024-04-14 08:42:23,Under way using engine,3.7,359.40000000000003,353.8
2024-04-14 08:42:33,Under way using engine,3.7,1.6999999999999886,354.3
2024-04-14 08:42:43,Under way using engine,3.675,1.5,354.05
2024-04-14 08:42:53,Under way using engine,3.65,1.3000000000000114,353.8
2024-04-14 08:43:03,Under way using engine,3.625,1.1000000000000227,353.55
2024-04-14 08:43:13,Under way using engine,3.6,0.9000000000000341,353.3
2024-04-14 08:43:23,Under way using engine,3.55,2.1000000000000227,353.8
2024-04-14 08:43:33,Under way using engine,3.5,3.3000000000000114,354.3
2024-04-14 08:43:43,Under way using engine,3.5,3.3500000000000227,354.3
2024-04-14 08:43:53,Under way using engine,3.5,3.400000000000034,354.3
2024-04-14 08:44:03,Under way using engine,3.5,3.4499999999999886,354.3
2024-04-14 08:44:13,Under way using engine,3.5,3.5,354.3
