Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:05:29,Under way using engine,10.8,0.0,1.0
2024-05-20 06:05:39,Under way using engine,10.9,359.7,1.0
2024-05-20 06:05:49,Under way using engine,10.9,359.6,1.0
2024-05-20 06:05:59,Under way using engine,10.9,359.5,1.0
2024-05-20 06:06:09,Under way using engine,10.9,359.8666666666667,1.3333333333333144
2024-05-20 06:06:19,Under way using engine,10.9,0.23333333333329165,1.6666666666666856
2024-05-20 06:06:29,Under way using engine,10.9,0.6000000000000227,2.0
2024-05-20 06:06:39,Under way using engine,10.8,0.5,2.0
2024-05-20 06:06:49,Under way using engine,10.9,0.8000000000000114,2.0
2024-05-20 06:06:59,Under way using engine,10.9,1.3000000000000114,2.0
2024-05-20 06:07:09,Under way using engine,10.866666666666667,1.4333333333333371,2.0
2024-05-20 06:07:19,Under way using engine,10.833333333333334,1.5666666666666629,2.0
2024-05-20 06:07:29,Under way using engine,10.8,1.6999999999999886,2.0
2024-05-20 06:07:39,Under way using engine,10.8,1.6999999999999886,2.0
2024-05-20 06:07:49,Under way using engine,10.8,1.8999999999999773,2.0
2024-05-20 06:07:59,Under way using engine,10.82,1.7200000000000273,1.8000000000000114
2024-05-20 06:08:09,Under way using engine,10.84,1.5400000000000205,1.6000000000000227
2024-05-20 06:08:19,Under way using engine,10.86,1.3600000000000136,1.3999999999999773
2024-05-20 06:08:29,Under way using engine,10.88,1.1800000000000068,1.1999999999999886
2024-05-20 06:08:39,Under way using engine,10.9,1.0,1.0
2024-05-20 06:08:49,Under way using engine,10.8,0.6000000000000227,0.0
2024-05-20 06:08:59,Under way using engine,10.833333333333334,0.33333333333337123,0.0
2024-05-20 06:09:09,Under way using engine,10.866666666666667,0.06666666666666288,0.0
2024-05-20 06:09:19,Under way using engine,10.9,359.8,0.0
2024-05-20 06:09:29,Under way using engine,10.8,359.85,0.5
2024-05-20 06:09:39,Under way using engine,10.7,359.9,1.0
2024-05-20 06:09:49,Under way using engine,10.9,0.10000000000002274,1.0
2024-05-20 06:09:59,Under way using engine,10.933333333333334,0.4333333333333371,1.3333333333333144
2024-05-20 06:10:09,Under way using engine,10.966666666666669,0.7666666666667084,1.6666666666666856
2024-05-20 06:10:19,Under way using engine,11.0,1.1000000000000227,2.0
2024-05-20 06:10:29,Under way using engine,10.9,1.0500000000000114,2.0
2024-05-20 06:10:39,Under way using engine,10.8,1.0,2.0
2024-05-20 06:10:49,Under way using engine,10.9,1.3000000000000114,2.0
2024-05-20 06:10:59,Under way using engine,10.9,1.5333333333333599,2.0
2024-05-20 06:11:09,Under way using engine,10.9,1.7666666666666515,2.0
2024-05-20 06:11:19,Under way using engine,10.9,2.0,2.0
2024-05-20 06:11:29,Under way using engine,10.9,1.9666666666666401,1.6666666666666856
2024-05-20 06:11:39,Under way using engine,10.9,1.9333333333333371,1.3333333333333144
2024-05-20 06:11:49,Under way using engine,10.9,1.8999999999999773,1.0
2024-05-20 06:11:59,Under way using engine,10.9,1.4333333333333371,0.6666666666666856
2024-05-20 06:12:09,Under way using engine,10.9,0.9666666666666401,0.3333333333333144
2024-05-20 06:12:19,Under way using engine,10.9,0.5,0.0
2024-05-20 06:12:29,Under way using engine,10.9,0.4333333333333371,0.3333333333333144
2024-05-20 06:12:39,Under way using engine,10.9,0.36666666666667425,0.6666666666666856
2024-05-20 06:12:49,Under way using engine,10.9,0.30000000000001137,1.0
2024-05-20 06:12:59,Under way using engine,10.9,0.466666666666697,1.0
2024-05-20 06:13:09,Under way using engine,10.9,0.6333333333333258,1.0
2024-05-20 06:13:19,Under way using engine,10.9,0.8000000000000114,1.0
