Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:46:18,Under way using engine,11.2,0.0,1.5
2024-06-21 00:46:28,Under way using engine,11.2,0.5666666666666629,1.8333333333333144
2024-06-21 00:46:38,Under way using engine,11.2,1.1333333333333258,2.1666666666666856
2024-06-21 00:46:48,Under way using engine,11.2,1.6999999999999886,2.5
2024-06-21 00:46:58,Under way using engine,11.2,1.8999999999999773,1.5
2024-06-21 00:47:08,Under way using engine,11.2,1.8333333333333144,1.5
2024-06-21 00:47:18,Under way using engine,11.2,1.7666666666666515,1.5
2024-06-21 00:47:28,Under way using engine,11.2,1.6999999999999886,1.5
2024-06-21 00:47:38,Under way using engine,11.2,1.6333333333333258,1.5
2024-06-21 00:47:48,Under way using engine,11.2,1.5666666666666629,1.5
2024-06-21 00:47:58,Under way using engine,11.2,1.5,1.5
2024-06-21 00:48:08,Under way using engine,11.2,1.6666666666666856,1.6666666666666856
2024-06-21 00:48:18,Under way using engine,11.2,1.8333333333333144,1.8333333333333144
2024-06-21 00:48:28,Under way using engine,11.2,2.0,2.0
2024-06-21 00:48:38,Under way using engine,11.2,2.1666666666666856,2.1666666666666856
2024-06-21 00:48:48,Under way using engine,11.2,2.3333333333333144,2.3333333333333144
2024-06-21 00:48:58,Under way using engine,11.2,2.5,2.5
2024-06-21 00:49:08,Under way using engine,11.183333333333334,2.3333333333333144,2.3333333333333144
2024-06-21 00:49:18,Under way using engine,11.166666666666666,2.1666666666666856,2.1666666666666856
2024-06-21 00:49:28,Under way using engine,11.15,2.0,2.0
2024-06-21 00:49:38,Under way using engine,11.133333333333333,1.8333333333333144,1.8333333333333144
2024-06-21 00:49:48,Under way using engine,11.116666666666667,1.6666666666666856,1.6666666666666856
2024-06-21 00:49:58,Under way using engine,11.1,1.5,1.5
2024-06-21 00:50:08,Under way using engine,11.1,1.6666666666666856,1.5
2024-06-21 00:50:18,Under way using engine,11.1,1.8333333333333144,1.5
2024-06-21 00:50:28,Under way using engine,11.1,2.0,1.5
2024-06-21 00:50:38,Under way using engine,11.1,2.1666666666666856,1.5
2024-06-21 00:50:48,Under way using engine,11.1,2.3333333333333144,1.5
2024-06-21 00:50:58,Under way using engine,11.1,2.5,1.5
2024-06-21 00:51:08,Under way using engine,11.1,2.4499999999999886,1.5
2024-06-21 00:51:18,Under way using engine,11.1,2.3999999999999773,1.5
2024-06-21 00:51:28,Under way using engine,11.1,2.3500000000000227,1.5
2024-06-21 00:51:38,Under way using engine,11.1,2.3000000000000114,1.5
2024-06-21 00:51:48,Under way using engine,11.1,2.25,1.5
2024-06-21 00:51:58,Under way using engine,11.1,2.1999999999999886,1.5
2024-06-21 00:52:08,Under way using engine,11.1,2.3000000000000114,1.5
2024-06-21 00:52:18,Under way using engine,11.1,2.3999999999999773,1.5
2024-06-21 00:52:28,Under way using engine,11.1,2.5,1.5
2024-06-21 00:52:38,Under way using engine,11.1,2.6000000000000227,1.5
2024-06-21 00:52:48,Under way using engine,11.1,2.6999999999999886,1.5
2024-06-21 00:52:58,Under way using engine,11.1,2.8000000000000114,1.5
2024-06-21 00:53:08,Under way using engine,11.1,2.8000000000000114,1.5
2024-06-21 00:53:18,Under way using engine,11.08,2.7200000000000273,1.3000000000000114
2024-06-21 00:53:28,Under way using engine,11.06,2.6399999999999864,1.1000000000000227
2024-06-21 00:53:38,Under way using engine,11.04,2.5600000000000023,0.8999999999999773
2024-06-21 00:53:48,Under way using engine,11.02,2.480000000000018,0.6999999999999886
2024-06-21 00:53:58,Under way using engine,11.0,2.3999999999999773,0.5
2024-06-21 00:54:08,Under way using engine,10.9,2.3000000000000114,0.5
