Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:23:55,Under way using engine,12.3,0.0,357.3
2024-03-29 15:24:05,Under way using engine,12.2,0.19999999999998863,358.3
2024-03-29 15:24:15,Under way using engine,12.0,0.0,358.3
2024-03-29 15:24:25,Under way using engine,12.1,0.4000000000000341,358.3
2024-03-29 15:24:35,Under way using engine,12.2,0.8000000000000114,358.3
2024-03-29 15:24:45,Under way using engine,12.1,1.3000000000000114,358.8
2024-03-29 15:24:55,Under way using engine,12.0,1.8000000000000114,359.3
2024-03-29 15:25:05,Under way using engine,12.1,1.900000000000034,359.3
2024-03-29 15:25:15,Under way using engine,12.2,1.5,359.3
2024-03-29 15:25:25,Under way using engine,12.25,1.25,359.3
2024-03-29 15:25:35,Under way using engine,12.3,1.0,359.3
2024-03-29 15:25:45,Under way using engine,12.3,1.0,358.8
2024-03-29 15:25:55,Under way using engine,12.3,1.0,358.3
2024-03-29 15:26:05,Under way using engine,12.1,0.8000000000000114,358.3
2024-03-29 15:26:15,Under way using engine,12.1,0.19999999999998863,358.3
2024-03-29 15:26:25,Under way using engine,12.1,0.30000000000001137,358.3
2024-03-29 15:26:35,Under way using engine,12.1,0.4000000000000341,358.3
2024-03-29 15:26:45,Under way using engine,12.2,0.25000000000005684,358.3
2024-03-29 15:26:55,Under way using engine,12.3,0.10000000000002274,358.3
2024-03-29 15:27:05,Under way using engine,12.2,359.90000000000003,357.3
2024-03-29 15:27:15,Under way using engine,12.4,359.7,357.3
2024-03-29 15:27:25,Under way using engine,12.3,0.0,357.3
2024-03-29 15:27:35,Under way using engine,12.2,0.30000000000001137,357.3
2024-03-29 15:27:45,Under way using engine,12.3,0.35000000000002274,357.3
2024-03-29 15:27:55,Under way using engine,12.4,0.4000000000000341,357.3
2024-03-29 15:28:05,Under way using engine,12.3,0.5,358.3
2024-03-29 15:28:15,Under way using engine,12.3,359.6,358.3
2024-03-29 15:28:25,Under way using engine,12.15,0.05000000000001137,358.3
2024-03-29 15:28:35,Under way using engine,12.0,0.5,358.3
2024-03-29 15:28:45,Under way using engine,12.05,0.75,358.3
2024-03-29 15:28:55,Under way using engine,12.1,1.0,358.3
2024-03-29 15:29:05,Under way using engine,12.2,1.6999999999999886,359.3
2024-03-29 15:29:15,Under way using engine,12.2,0.9000000000000341,359.3
2024-03-29 15:29:25,Under way using engine,12.2,1.6000000000000227,359.3
2024-03-29 15:29:35,Under way using engine,12.2,2.3000000000000114,359.3
2024-03-29 15:29:45,Under way using engine,12.15,1.900000000000034,359.3
2024-03-29 15:29:55,Under way using engine,12.1,1.5,359.3
2024-03-29 15:30:05,Under way using engine,12.1,1.6999999999999886,359.3
2024-03-29 15:30:15,Under way using engine,12.1,1.1000000000000227,359.3
2024-03-29 15:30:25,Under way using engine,12.12,1.080000000000041,359.1
2024-03-29 15:30:35,Under way using engine,12.14,1.0600000000000023,358.90000000000003
2024-03-29 15:30:45,Under way using engine,12.16,1.0400000000000205,358.7
2024-03-29 15:30:55,Under way using engine,12.18,1.0200000000000387,358.5
2024-03-29 15:31:05,Under way using engine,12.2,1.0,358.3
2024-03-29 15:31:15,Under way using engine,12.3,1.400000000000034,358.3
2024-03-29 15:31:25,Under way using engine,12.28,1.400000000000034,358.5
2024-03-29 15:31:35,Under way using engine,12.26,1.400000000000034,358.7
2024-03-29 15:31:45,Under way using engine,12.24,1.400000000000034,358.90000000000003
2024-03-29 15:31:55,Under way using engine,12.22,1.400000000000034,359.1
