Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:06:31,Under way using engine,0.5,0.0,240.39999999999998
2024-06-23 09:06:41,Under way using engine,0.5,0.7799999999999727,240.20000000000005
2024-06-23 09:06:51,Under way using engine,0.5,1.5600000000000023,240.0
2024-06-23 09:07:01,Under way using engine,0.5,2.339999999999975,239.79999999999995
2024-06-23 09:07:11,Under way using engine,0.5,3.1200000000000045,239.60000000000002
2024-06-23 09:07:21,Under way using engine,0.5,3.8999999999999773,239.39999999999998
2024-06-23 09:07:31,Under way using engine,0.5,4.300000000000011,239.39999999999998
2024-06-23 09:07:41,Under way using engine,0.5,5.060000000000002,239.39999999999998
2024-06-23 09:07:51,Under way using engine,0.5,5.819999999999993,239.39999999999998
2024-06-23 09:08:01,Under way using engine,0.5,6.579999999999984,239.39999999999998
2024-06-23 09:08:11,Under way using engine,0.5,7.339999999999975,239.39999999999998
2024-06-23 09:08:21,Under way using engine,0.5,8.100000000000023,239.39999999999998
2024-06-23 09:08:31,Under way using engine,0.5,9.100000000000023,239.39999999999998
2024-06-23 09:08:41,Under way using engine,0.5,9.740000000000009,239.20000000000005
2024-06-23 09:08:51,Under way using engine,0.5,10.379999999999995,239.0
2024-06-23 09:09:01,Under way using engine,0.5,11.019999999999982,238.79999999999995
2024-06-23 09:09:11,Under way using engine,0.5,11.660000000000025,238.60000000000002
2024-06-23 09:09:21,Under way using engine,0.5,12.300000000000011,238.39999999999998
2024-06-23 09:09:31,Under way using engine,0.5,13.199999999999989,238.39999999999998
2024-06-23 09:09:41,Under way using engine,0.5,13.920000000000016,238.39999999999998
2024-06-23 09:09:51,Under way using engine,0.5,14.639999999999986,238.39999999999998
2024-06-23 09:10:01,Under way using engine,0.5,15.360000000000014,238.39999999999998
2024-06-23 09:10:11,Under way using engine,0.5,16.079999999999984,238.39999999999998
2024-06-23 09:10:21,Under way using engine,0.5,16.80000000000001,238.39999999999998
2024-06-23 09:10:31,Under way using engine,0.5,18.100000000000023,238.39999999999998
2024-06-23 09:10:41,Under way using engine,0.5,18.5,238.39999999999998
2024-06-23 09:10:51,Under way using engine,0.5,18.899999999999977,238.39999999999998
2024-06-23 09:11:01,Under way using engine,0.5,19.30000000000001,238.39999999999998
2024-06-23 09:11:11,Under way using engine,0.5,19.69999999999999,238.39999999999998
2024-06-23 09:11:21,Under way using engine,0.5,20.100000000000023,238.39999999999998
2024-06-23 09:11:31,Under way using engine,0.5,20.899999999999977,238.39999999999998
2024-06-23 09:11:41,Under way using engine,0.5,20.850000000000023,238.5666666666666
2024-06-23 09:11:51,Under way using engine,0.5,20.80000000000001,238.73333333333335
2024-06-23 09:12:01,Under way using engine,0.5,20.75,238.89999999999998
2024-06-23 09:12:11,Under way using engine,0.5,20.69999999999999,239.0666666666666
2024-06-23 09:12:21,Under way using engine,0.5,20.649999999999977,239.23333333333335
