Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:58:41,Under way using engine,15.3,0.0,358.6
2024-06-28 06:58:51,Under way using engine,15.333333333333334,0.0,358.93333333333334
2024-06-28 06:59:01,Under way using engine,15.366666666666667,0.0,359.2666666666667
2024-06-28 06:59:11,Under way using engine,15.4,0.0,359.6
2024-06-28 06:59:21,Under way using engine,15.4,359.9666666666667,359.2666666666667
2024-06-28 06:59:31,Under way using engine,15.4,359.93333333333334,358.93333333333334
2024-06-28 06:59:41,Under way using engine,15.4,359.90000000000003,358.6
2024-06-28 06:59:51,Under way using engine,15.4,359.8666666666667,358.6
2024-06-28 07:00:01,Under way using engine,15.4,359.8333333333333,358.6
2024-06-28 07:00:11,Under way using engine,15.4,359.8,358.6
2024-06-28 07:00:21,Under way using engine,15.4,359.8,358.6
2024-06-28 07:00:31,Under way using engine,15.4,359.8,358.6
2024-06-28 07:00:41,Under way using engine,15.4,359.8,358.6
2024-06-28 07:00:51,Under way using engine,15.4,359.70000000000005,358.6
2024-06-28 07:01:01,Under way using engine,15.4,359.6,358.6
2024-06-28 07:01:11,Under way using engine,15.4,359.5,358.6
2024-06-28 07:01:21,Under way using engine,15.4,359.4666666666667,358.6
2024-06-28 07:01:31,Under way using engine,15.4,359.43333333333334,358.6
2024-06-28 07:01:41,Under way using engine,15.4,359.40000000000003,358.6
2024-06-28 07:01:51,Under way using engine,15.4,359.3,358.6
2024-06-28 07:02:01,Under way using engine,15.4,359.3,358.6
2024-06-28 07:02:11,Under way using engine,15.4,359.3,358.6
2024-06-28 07:02:21,Under way using engine,15.4,359.3666666666667,358.6
2024-06-28 07:02:31,Under way using engine,15.4,359.43333333333334,358.6
2024-06-28 07:02:41,Under way using engine,15.4,359.5,358.6
2024-06-28 07:02:51,Under way using engine,15.383333333333333,359.3,358.43333333333334
2024-06-28 07:03:01,Under way using engine,15.366666666666667,359.1,358.2666666666667
2024-06-28 07:03:11,Under way using engine,15.35,358.9,358.1
2024-06-28 07:03:21,Under way using engine,15.333333333333334,358.70000000000005,357.93333333333334
2024-06-28 07:03:31,Under way using engine,15.316666666666666,358.5,357.7666666666667
2024-06-28 07:03:41,Under way using engine,15.3,358.3,357.6
2024-06-28 07:03:51,Under way using engine,15.3,358.03333333333336,357.43333333333334
2024-06-28 07:04:01,Under way using engine,15.3,357.7666666666667,357.2666666666667
2024-06-28 07:04:11,Under way using engine,15.3,357.5,357.1
2024-06-28 07:04:21,Under way using engine,15.3,357.23333333333335,356.93333333333334
2024-06-28 07:04:31,Under way using engine,15.3,356.9666666666667,356.7666666666667
2024-06-28 07:04:41,Under way using engine,15.3,356.70000000000005,356.6
2024-06-28 07:04:51,Under way using engine,15.3,356.6833333333334,356.6
2024-06-28 07:05:01,Under way using engine,15.3,356.6666666666667,356.6
2024-06-28 07:05:11,Under way using engine,15.3,356.65000000000003,356.6
2024-06-28 07:05:21,Under way using engine,15.3,356.6333333333334,356.6
2024-06-28 07:05:31,Under way using engine,15.3,356.6166666666667,356.6
2024-06-28 07:05:41,Under way using engine,15.3,356.6,356.6
2024-06-28 07:05:51,Under way using engine,15.3,356.5666666666667,356.43333333333334
2024-06-28 07:06:01,Under way using engine,15.3,356.53333333333336,356.2666666666667
2024-06-28 07:06:11,Under way using engine,15.3,356.5,356.1
2024-06-28 07:06:21,Under way using engine,15.3,356.4666666666667,355.93333333333334
2024-06-28 07:06:31,Under way using engine,15.3,356.4333333333334,355.7666666666667
2024-06-28 07:06:41,Under way using engine,15.3,356.40000000000003,355.6
