Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 09:52:41,Under way using engine,10.3,0.0,359.1
2024-04-09 09:52:51,Under way using engine,10.3,0.0,359.1
2024-04-09 09:53:01,Under way using engine,10.3,0.0,359.1
2024-04-09 09:53:11,Under way using engine,10.3,0.0,359.1
2024-04-09 09:53:21,Under way using engine,10.3,0.0,359.1
2024-04-09 09:53:31,Under way using engine,10.3,359.9,359.1
2024-04-09 09:53:41,Under way using engine,10.3,0.0,359.1
2024-04-09 09:53:51,Under way using engine,10.3,359.95,359.1
2024-04-09 09:54:01,Under way using engine,10.3,359.9,359.1
2024-04-09 09:54:11,Under way using engine,10.3,359.8,359.1
2024-04-09 09:54:21,Under way using engine,10.3,359.7,359.1
2024-04-09 09:54:31,Under way using engine,10.3,359.7,359.1
2024-04-09 09:54:41,Under way using engine,10.3,359.6,359.1
2024-04-09 09:54:51,Under way using engine,10.3,359.45,359.1
2024-04-09 09:55:01,Under way using engine,10.3,359.3,359.1
2024-04-09 09:55:11,Under way using engine,10.3,359.3,359.1
2024-04-09 09:55:21,Under way using engine,10.3,359.2,359.1
2024-04-09 09:55:31,Under way using engine,10.3,359.3,359.1
2024-04-09 09:55:41,Under way using engine,10.3,359.4,359.1
2024-04-09 09:55:51,Under way using engine,10.3,359.5,359.6
2024-04-09 09:56:01,Under way using engine,10.3,359.6,0.10000000000002274
2024-04-09 09:56:11,Under way using engine,10.3,359.7,0.10000000000002274
2024-04-09 09:56:21,Under way using engine,10.3,359.6,0.10000000000002274
2024-04-09 09:56:31,Under way using engine,10.3,359.5,0.10000000000002274
2024-04-09 09:56:41,Under way using engine,10.3,359.6,0.10000000000002274
2024-04-09 09:56:51,Under way using engine,10.3,359.6,0.10000000000002274
2024-04-09 09:57:01,Under way using engine,10.3,359.6,0.10000000000002274
2024-04-09 09:57:11,Under way using engine,10.3,359.7,0.10000000000002274
2024-04-09 09:57:21,Under way using engine,10.3,359.9,0.10000000000002274
2024-04-09 09:57:31,Under way using engine,10.3,0.0,0.10000000000002274
2024-04-09 09:57:41,Under way using engine,10.3,0.0,0.10000000000002274
2024-04-09 09:57:51,Under way using engine,10.3,0.0,0.10000000000002274
2024-04-09 09:58:01,Under way using engine,10.3,0.0,0.10000000000002274
2024-04-09 09:58:11,Under way using engine,10.3,0.0,0.10000000000002274
2024-04-09 09:58:21,Under way using engine,10.3,359.7,0.10000000000002274
2024-04-09 09:58:31,Under way using engine,10.3,359.6,1.1000000000000227
2024-04-09 09:58:41,Under way using engine,10.3,358.1,5.100000000000023
2024-04-09 09:58:51,Under way using engine,10.15,1.6999999999999886,5.100000000000023
2024-04-09 09:59:01,Under way using engine,10.0,5.300000000000011,5.100000000000023
2024-04-09 09:59:11,Under way using engine,10.0,3.5,6.100000000000023
2024-04-09 09:59:21,Under way using engine,10.0,3.1000000000000227,8.100000000000023
2024-04-09 09:59:31,Under way using engine,9.9,5.5,8.100000000000023
2024-04-09 09:59:41,Under way using engine,10.0,5.300000000000011,10.100000000000023
