Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:22:32,Under way using engine,15.3,0.0,356.6
2024-03-11 11:22:42,Under way using engine,15.283333333333331,359.85,356.6
2024-03-11 11:22:52,Under way using engine,15.266666666666667,359.70000000000005,356.6
2024-03-11 11:23:02,Under way using engine,15.25,359.55,356.6
2024-03-11 11:23:12,Under way using engine,15.233333333333333,359.40000000000003,356.6
2024-03-11 11:23:22,Under way using engine,15.216666666666669,359.25,356.6
2024-03-11 11:23:32,Under way using engine,15.2,359.1,356.6
2024-03-11 11:23:42,Under way using engine,15.183333333333334,359.2166666666667,356.6
2024-03-11 11:23:52,Under way using engine,15.166666666666666,359.3333333333333,356.6
2024-03-11 11:24:02,Under way using engine,15.15,359.45000000000005,356.6
2024-03-11 11:24:12,Under way using engine,15.133333333333333,359.56666666666666,356.6
2024-03-11 11:24:22,Under way using engine,15.116666666666667,359.68333333333334,356.6
2024-03-11 11:24:32,Under way using engine,15.1,359.8,356.6
2024-03-11 11:24:42,Under way using engine,15.15,359.45000000000005,356.6
2024-03-11 11:24:52,Under way using engine,15.2,359.1,356.6
2024-03-11 11:25:02,Under way using engine,15.25,358.75,356.6
2024-03-11 11:25:12,Under way using engine,15.3,358.40000000000003,356.6
2024-03-11 11:25:22,Under way using engine,15.35,358.05000000000007,356.6
2024-03-11 11:25:32,Under way using engine,15.4,357.70000000000005,356.6
2024-03-11 11:25:42,Under way using engine,15.366666666666667,358.0666666666667,356.6
2024-03-11 11:25:52,Under way using engine,15.333333333333334,358.43333333333334,356.6
2024-03-11 11:26:02,Under way using engine,15.3,358.8,356.6
2024-03-11 11:26:12,Under way using engine,15.3,358.8666666666667,356.6
2024-03-11 11:26:22,Under way using engine,15.3,358.93333333333334,356.6
2024-03-11 11:26:32,Under way using engine,15.3,359.0,356.6
2024-03-11 11:26:42,Under way using engine,15.3,358.90000000000003,356.93333333333334
2024-03-11 11:26:52,Under way using engine,15.3,358.8,357.2666666666667
2024-03-11 11:27:02,Under way using engine,15.3,358.70000000000005,357.6
2024-03-11 11:27:12,Under way using engine,15.333333333333334,358.36666666666673,357.6
2024-03-11 11:27:22,Under way using engine,15.366666666666667,358.03333333333336,357.6
2024-03-11 11:27:32,Under way using engine,15.4,357.70000000000005,357.6
2024-03-11 11:27:42,Under way using engine,15.4,358.1333333333334,357.6
2024-03-11 11:27:52,Under way using engine,15.4,358.56666666666666,357.6
2024-03-11 11:28:02,Under way using engine,15.4,359.0,357.6
2024-03-11 11:28:12,Under way using engine,15.4,358.6333333333333,357.6
2024-03-11 11:28:22,Under way using engine,15.4,358.2666666666667,357.6
2024-03-11 11:28:32,Under way using engine,15.4,357.90000000000003,357.6
2024-03-11 11:28:42,Under way using engine,15.4,358.2666666666667,357.2666666666667
2024-03-11 11:28:52,Under way using engine,15.4,358.6333333333333,356.93333333333334
2024-03-11 11:29:02,Under way using engine,15.4,359.0,356.6
2024-03-11 11:29:12,Under way using engine,15.366666666666667,359.20000000000005,356.6
2024-03-11 11:29:22,Under way using engine,15.333333333333334,359.40000000000003,356.6
2024-03-11 11:29:32,Under way using engine,15.3,359.6,356.6
2024-03-11 11:29:42,Under way using engine,15.333333333333334,359.3,356.6
2024-03-11 11:29:52,Under way using engine,15.366666666666667,359.00000000000006,356.6
2024-03-11 11:30:02,Under way using engine,15.4,358.70000000000005,356.6
2024-03-11 11:30:12,Under way using engine,15.366666666666667,358.8333333333333,356.6
2024-03-11 11:30:22,Under way using engine,15.333333333333334,358.9666666666667,356.6
2024-03-11 11:30:32,Under way using engine,15.3,359.1,356.6
2024-03-11 11:30:42,Under way using engine,15.333333333333334,359.3666666666667,356.93333333333334
2024-03-11 11:30:52,Under way using engine,15.366666666666667,359.6333333333334,357.2666666666667
2024-03-11 11:31:02,Under way using engine,15.4,359.90000000000003,357.6
2024-03-11 11:31:12,Under way using engine,15.4,359.5666666666667,357.2666666666667
2024-03-11 11:31:22,Under way using engine,15.4,359.23333333333335,356.93333333333334
2024-03-11 11:31:32,Under way using engine,15.4,358.90000000000003,356.6
2024-03-11 11:31:42,Under way using engine,15.4,357.9666666666667,355.93333333333334
2024-03-11 11:31:52,Under way using engine,15.4,357.03333333333336,355.2666666666667
2024-03-11 11:32:02,Under way using engine,15.4,356.1,354.6
2024-03-11 11:32:12,Under way using engine,15.366666666666667,356.1333333333334,354.2666666666667
2024-03-11 11:32:22,Under way using engine,15.333333333333334,356.1666666666667,353.93333333333334
2024-03-11 11:32:32,Under way using engine,15.3,356.20000000000005,353.6
2024-03-11 11:32:42,Under way using engine,15.3,356.20000000000005,353.6
2024-03-11 11:32:52,Under way using engine,15.3,356.20000000000005,353.6
2024-03-11 11:33:02,Under way using engine,15.3,356.20000000000005,353.6
2024-03-11 11:33:12,Under way using engine,15.3,356.03333333333336,353.6
2024-03-11 11:33:22,Under way using engine,15.3,355.86666666666673,353.6
2024-03-11 11:33:32,Under way using engine,15.3,355.70000000000005,353.6
2024-03-11 11:33:42,Under way using engine,15.3,355.36666666666673,352.93333333333334
2024-03-11 11:33:52,Under way using engine,15.3,355.03333333333336,352.2666666666667
2024-03-11 11:34:02,Under way using engine,15.3,354.70000000000005,351.6
2024-03-11 11:34:12,Under way using engine,15.3,353.8,350.6
2024-03-11 11:34:22,Under way using engine,15.3,352.90000000000003,349.6
2024-03-11 11:34:32,Under way using engine,15.3,352.0,348.6
2024-03-11 11:34:42,Under way using engine,15.333333333333334,351.6,348.93333333333334
2024-03-11 11:34:52,Under way using engine,15.366666666666667,351.20000000000005,349.2666666666667
2024-03-11 11:35:02,Under way using engine,15.4,350.8,349.6
2024-03-11 11:35:12,Under way using engine,15.366666666666667,350.73333333333335,349.2666666666667
2024-03-11 11:35:22,Under way using engine,15.333333333333334,350.6666666666667,348.93333333333334
2024-03-11 11:35:32,Under way using engine,15.3,350.6,348.6
2024-03-11 11:35:42,Under way using engine,15.266666666666667,351.0,348.6
2024-03-11 11:35:52,Under way using engine,15.233333333333333,351.40000000000003,348.6
2024-03-11 11:36:02,Under way using engine,15.2,351.8,348.6
2024-03-11 11:36:12,Under way using engine,15.2,351.8333333333333,348.93333333333334
2024-03-11 11:36:22,Under way using engine,15.2,351.8666666666667,349.2666666666667
2024-03-11 11:36:32,Under way using engine,15.2,351.90000000000003,349.6
2024-03-11 11:36:42,Under way using engine,15.233333333333333,351.50000000000006,349.2666666666667
2024-03-11 11:36:52,Under way using engine,15.266666666666667,351.1,348.93333333333334
2024-03-11 11:37:02,Under way using engine,15.3,350.70000000000005,348.6
2024-03-11 11:37:12,Under way using engine,15.3,350.70000000000005,348.6
2024-03-11 11:37:22,Under way using engine,15.3,350.70000000000005,348.6
