Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:34:34,Under way using engine,12.1,0.0,357.0
2024-03-27 13:34:44,Under way using engine,12.1,0.0,357.0
2024-03-27 13:34:54,Under way using engine,12.1,0.0,357.0
2024-03-27 13:35:04,Under way using engine,12.1,0.0,357.0
2024-03-27 13:35:14,Under way using engine,12.1,0.0,357.0
2024-03-27 13:35:24,Under way using engine,12.1,0.0,357.0
2024-03-27 13:35:34,Under way using engine,12.1,0.0,357.0
2024-03-27 13:35:44,Under way using engine,12.1,0.0,357.0
2024-03-27 13:35:54,Under way using engine,12.1,0.0,357.0
2024-03-27 13:36:04,Under way using engine,12.1,0.5,357.5
2024-03-27 13:36:14,Under way using engine,12.1,1.0,358.0
2024-03-27 13:36:24,Under way using engine,12.1,1.0,358.0
2024-03-27 13:36:34,Under way using engine,12.1,1.0,358.0
2024-03-27 13:36:44,Under way using engine,12.1,1.0,358.0
2024-03-27 13:36:54,Under way using engine,12.1,1.0,358.0
2024-03-27 13:37:04,Under way using engine,12.1,1.0,357.5
2024-03-27 13:37:14,Under way using engine,12.1,1.0,357.0
2024-03-27 13:37:24,Under way using engine,12.1,1.0,357.0
2024-03-27 13:37:34,Under way using engine,12.1,1.0,357.0
2024-03-27 13:37:44,Under way using engine,12.1,1.0,357.0
2024-03-27 13:37:54,Under way using engine,12.0,1.0,357.0
2024-03-27 13:38:04,Under way using engine,12.0,1.0,357.0
2024-03-27 13:38:14,Under way using engine,12.0,1.0,357.0
2024-03-27 13:38:24,Under way using engine,12.0,1.0,357.5
2024-03-27 13:38:34,Under way using engine,12.0,1.0,358.0
2024-03-27 13:38:44,Under way using engine,12.0,1.0,358.0
2024-03-27 13:38:54,Under way using engine,12.0,1.0,358.0
2024-03-27 13:39:04,Under way using engine,12.0,1.0,358.0
2024-03-27 13:39:14,Under way using engine,12.0,1.0,358.0
2024-03-27 13:39:24,Under way using engine,12.0,1.0,358.0
2024-03-27 13:39:34,Under way using engine,12.0,1.0,358.0
2024-03-27 13:39:44,Under way using engine,12.0,1.0,358.0
2024-03-27 13:39:54,Under way using engine,12.0,1.0,358.0
2024-03-27 13:40:04,Under way using engine,12.0,1.0,358.0
2024-03-27 13:40:14,Under way using engine,12.0,1.0,358.0
2024-03-27 13:40:24,Under way using engine,12.0,1.0,358.0
2024-03-27 13:40:34,Under way using engine,12.0,1.0,358.0
2024-03-27 13:40:44,Under way using engine,12.0,1.0,358.0
2024-03-27 13:40:54,Under way using engine,11.98,1.0,357.8
2024-03-27 13:41:04,Under way using engine,11.96,1.0,357.6
2024-03-27 13:41:14,Under way using engine,11.94,1.0,357.4
2024-03-27 13:41:24,Under way using engine,11.92,1.0,357.2
2024-03-27 13:41:34,Under way using engine,11.9,1.0,357.0
2024-03-27 13:41:44,Under way using engine,11.9,1.0,357.0
2024-03-27 13:41:54,Under way using engine,11.9,1.0,357.0
2024-03-27 13:42:04,Under way using engine,11.9,1.0,357.0
2024-03-27 13:42:14,Under way using engine,11.9,1.0,357.0
2024-03-27 13:42:24,Under way using engine,11.9,1.0,357.0
2024-03-27 13:42:34,Under way using engine,11.9,1.0,357.0
2024-03-27 13:42:44,Under way using engine,11.9,1.0,357.0
2024-03-27 13:42:54,Under way using engine,11.9,1.0,357.0
2024-03-27 13:43:04,Under way using engine,11.9,1.0,357.0
2024-03-27 13:43:14,Under way using engine,11.9,1.0,357.0
2024-03-27 13:43:24,Under way using engine,11.9,1.0,357.0
2024-03-27 13:43:34,Under way using engine,11.9,1.0,357.0
2024-03-27 13:43:44,Under way using engine,11.9,1.0,357.0
2024-03-27 13:43:54,Under way using engine,11.9,1.0,357.0
2024-03-27 13:44:04,Under way using engine,11.9,1.0,357.0
2024-03-27 13:44:14,Under way using engine,11.9,1.0,357.0
2024-03-27 13:44:24,Under way using engine,11.9,1.0,357.0
2024-03-27 13:44:34,Under way using engine,11.9,1.0,357.0
2024-03-27 13:44:44,Under way using engine,11.9,1.0,357.0
2024-03-27 13:44:54,Under way using engine,11.9,1.1999999999999886,357.2
2024-03-27 13:45:04,Under way using engine,11.9,1.3999999999999773,357.4
2024-03-27 13:45:14,Under way using engine,11.9,1.6000000000000227,357.6
2024-03-27 13:45:24,Under way using engine,11.9,1.8000000000000114,357.8
2024-03-27 13:45:34,Under way using engine,11.9,2.0,358.0
2024-03-27 13:45:44,Under way using engine,11.9,2.0,358.0
2024-03-27 13:45:54,Under way using engine,11.9,2.0,358.0
2024-03-27 13:46:04,Under way using engine,11.9,2.0,358.0
2024-03-27 13:46:14,Under way using engine,11.9,2.0,358.0
2024-03-27 13:46:24,Under way using engine,11.9,2.0,358.0
2024-03-27 13:46:34,Under way using engine,11.9,2.0,358.0
2024-03-27 13:46:44,Under way using engine,11.9,2.0,357.0
2024-03-27 13:46:54,Under way using engine,11.88,2.0,357.0
2024-03-27 13:47:04,Under way using engine,11.86,2.0,357.0
2024-03-27 13:47:14,Under way using engine,11.84,2.0,357.0
2024-03-27 13:47:24,Under way using engine,11.82,2.0,357.0
2024-03-27 13:47:34,Under way using engine,11.8,2.0,357.0
2024-03-27 13:47:44,Under way using engine,11.8,2.0,357.0
2024-03-27 13:47:54,Under way using engine,11.82,2.0,357.2
2024-03-27 13:48:04,Under way using engine,11.84,2.0,357.4
2024-03-27 13:48:14,Under way using engine,11.86,2.0,357.6
2024-03-27 13:48:24,Under way using engine,11.88,2.0,357.8
2024-03-27 13:48:34,Under way using engine,11.9,2.0,358.0
2024-03-27 13:48:44,Under way using engine,11.9,2.0,358.0
2024-03-27 13:48:54,Under way using engine,11.9,2.0,358.0
2024-03-27 13:49:04,Under way using engine,11.9,2.0,358.0
2024-03-27 13:49:14,Under way using engine,11.9,2.0,358.0
2024-03-27 13:49:24,Under way using engine,11.9,2.0,358.0
