Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:08:49,Under way using engine,9.0,0.0,359.0
2024-06-10 07:08:59,Under way using engine,9.0,0.0,359.0
2024-06-10 07:09:09,Under way using engine,9.0,359.0,359.0
2024-06-10 07:09:19,Under way using engine,9.1,0.0,359.0
2024-06-10 07:09:29,Under way using engine,9.0,0.0,359.0
2024-06-10 07:09:39,Under way using engine,8.9,0.0,0.0
2024-06-10 07:09:49,Under way using engine,9.0,0.0,0.0
2024-06-10 07:09:59,Under way using engine,9.0,1.0,359.0
2024-06-10 07:10:09,Under way using engine,9.1,2.0,359.0
2024-06-10 07:10:19,Under way using engine,9.0,1.0,359.0
2024-06-10 07:10:29,Under way using engine,8.9,0.0,359.0
2024-06-10 07:10:39,Under way using engine,9.0,1.0,359.0
2024-06-10 07:10:49,Under way using engine,9.1,1.0,359.0
2024-06-10 07:10:59,Under way using engine,9.1,1.0,359.0
2024-06-10 07:11:09,Under way using engine,9.0,359.0,359.0
2024-06-10 07:11:19,Under way using engine,9.1,359.0,359.0
2024-06-10 07:11:29,Under way using engine,9.1,359.0,359.0
2024-06-10 07:11:39,Under way using engine,9.2,0.0,359.0
2024-06-10 07:11:49,Under way using engine,9.0,0.0,359.0
2024-06-10 07:11:59,Under way using engine,9.1,0.0,359.0
2024-06-10 07:12:09,Under way using engine,9.1,1.0,359.0
2024-06-10 07:12:19,Under way using engine,9.1,359.0,359.0
2024-06-10 07:12:29,Under way using engine,9.1,0.0,359.0
2024-06-10 07:12:39,Under way using engine,9.1,0.0,359.0
2024-06-10 07:12:49,Under way using engine,9.1,1.0,359.0
2024-06-10 07:12:59,Under way using engine,9.1,0.0,359.0
2024-06-10 07:13:09,Under way using engine,9.1,0.0,359.0
2024-06-10 07:13:19,Under way using engine,9.1,0.0,359.0
2024-06-10 07:13:29,Under way using engine,9.1,0.0,359.0
2024-06-10 07:13:39,Under way using engine,9.1,359.0,359.0
2024-06-10 07:13:49,Under way using engine,9.1,0.0,359.0
2024-06-10 07:13:59,Under way using engine,9.2,1.0,359.0
2024-06-10 07:14:09,Under way using engine,9.2,1.0,359.0
2024-06-10 07:14:19,Under way using engine,9.2,2.0,359.0
2024-06-10 07:14:29,Under way using engine,9.1,1.0,359.0
2024-06-10 07:14:39,Under way using engine,9.2,1.0,359.0
2024-06-10 07:14:49,Under way using engine,9.25,1.0,359.0
2024-06-10 07:14:59,Under way using engine,9.3,1.0,359.0
2024-06-10 07:15:09,Under way using engine,9.1,1.0,359.0
2024-06-10 07:15:19,Under way using engine,9.2,1.0,359.0
2024-06-10 07:15:29,Under way using engine,9.1,1.0,359.0
2024-06-10 07:15:39,Under way using engine,9.1,1.0,359.0
2024-06-10 07:15:49,Under way using engine,9.1,1.0,359.0
2024-06-10 07:15:59,Under way using engine,9.1,1.0,359.0
2024-06-10 07:16:09,Under way using engine,9.2,1.0,359.0
2024-06-10 07:16:19,Under way using engine,9.2,1.0,359.0
2024-06-10 07:16:29,Under way using engine,9.2,0.5,359.0
2024-06-10 07:16:39,Under way using engine,9.2,0.0,359.0
2024-06-10 07:16:49,Under way using engine,9.15,0.5,359.0
2024-06-10 07:16:59,Under way using engine,9.1,1.0,359.0
2024-06-10 07:17:09,Under way using engine,9.2,1.0,359.0
2024-06-10 07:17:19,Under way using engine,9.1,1.0,358.0
2024-06-10 07:17:29,Under way using engine,9.1,0.5,358.0
2024-06-10 07:17:39,Under way using engine,9.1,0.0,358.0
2024-06-10 07:17:49,Under way using engine,9.1,0.0,358.0
2024-06-10 07:17:59,Under way using engine,9.1,0.0,358.0
2024-06-10 07:18:09,Under way using engine,9.0,359.0,358.0
2024-06-10 07:18:19,Under way using engine,9.0,0.0,358.0
2024-06-10 07:18:29,Under way using engine,9.05,0.0,358.0
2024-06-10 07:18:39,Under way using engine,9.1,0.0,358.0
2024-06-10 07:18:49,Under way using engine,9.1,359.5,358.0
2024-06-10 07:18:59,Under way using engine,9.1,359.0,358.0
2024-06-10 07:19:09,Under way using engine,9.0,359.0,358.0
2024-06-10 07:19:19,Under way using engine,9.0,359.0,358.0
2024-06-10 07:19:29,Under way using engine,9.0,358.5,358.0
2024-06-10 07:19:39,Under way using engine,9.0,358.0,358.0
2024-06-10 07:19:49,Under way using engine,9.0,358.5,358.0
2024-06-10 07:19:59,Under way using engine,9.0,359.0,358.0
2024-06-10 07:20:09,Under way using engine,8.9,359.0,358.0
2024-06-10 07:20:19,Under way using engine,9.0,359.0,358.0
2024-06-10 07:20:29,Under way using engine,9.05,359.0,358.0
2024-06-10 07:20:39,Under way using engine,9.1,359.0,358.0
2024-06-10 07:20:49,Under way using engine,9.05,359.0,358.0
2024-06-10 07:20:59,Under way using engine,9.0,359.0,358.0
2024-06-10 07:21:09,Under way using engine,9.0,358.0,358.0
2024-06-10 07:21:19,Under way using engine,9.0,358.0,358.0
2024-06-10 07:21:29,Under way using engine,8.95,358.5,358.5
2024-06-10 07:21:39,Under way using engine,8.9,359.0,359.0
2024-06-10 07:21:49,Under way using engine,8.95,359.5,359.0
2024-06-10 07:21:59,Under way using engine,9.0,0.0,359.0
2024-06-10 07:22:09,Under way using engine,9.1,0.0,359.0
2024-06-10 07:22:19,Under way using engine,9.066666666666666,0.0,358.6666666666667
2024-06-10 07:22:29,Under way using engine,9.033333333333331,0.0,358.3333333333333
2024-06-10 07:22:39,Under way using engine,9.0,0.0,358.0
2024-06-10 07:22:49,Under way using engine,9.1,0.0,358.0
2024-06-10 07:22:59,Under way using engine,9.0,0.0,358.0
2024-06-10 07:23:09,Under way using engine,9.2,1.0,358.0
2024-06-10 07:23:19,Under way using engine,9.166666666666666,0.3333333333333144,357.6666666666667
2024-06-10 07:23:29,Under way using engine,9.133333333333333,359.6666666666667,357.3333333333333
2024-06-10 07:23:39,Under way using engine,9.1,359.0,357.0
