Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:23:02,Under way using engine,3.6,0.0,1.8999999999999773
2024-04-04 11:23:12,Under way using engine,3.6,359.875,2.3999999999999773
2024-04-04 11:23:22,Under way using engine,3.6,359.75,2.8999999999999773
2024-04-04 11:23:32,Under way using engine,3.6,359.625,3.3999999999999773
2024-04-04 11:23:42,Under way using engine,3.6,359.5,3.8999999999999773
2024-04-04 11:23:52,Under way using engine,3.6,359.6,4.899999999999977
2024-04-04 11:24:02,Under way using engine,3.6,359.9,5.899999999999977
2024-04-04 11:24:12,Under way using engine,3.625,0.27499999999997726,6.649999999999977
2024-04-04 11:24:22,Under way using engine,3.65,0.6499999999999773,7.399999999999977
2024-04-04 11:24:32,Under way using engine,3.675,1.0249999999999773,8.149999999999977
2024-04-04 11:24:42,Under way using engine,3.7,1.3999999999999773,8.899999999999977
2024-04-04 11:24:52,Under way using engine,3.7,1.3999999999999773,9.899999999999977
2024-04-04 11:25:02,Under way using engine,3.7,2.1750000000000114,11.149999999999977
2024-04-04 11:25:12,Under way using engine,3.7,2.9499999999999886,12.399999999999977
2024-04-04 11:25:22,Under way using engine,3.7,3.7250000000000227,13.649999999999977
2024-04-04 11:25:32,Under way using engine,3.7,4.5,14.899999999999977
2024-04-04 11:25:42,Under way using engine,3.7,5.399999999999977,15.899999999999977
2024-04-04 11:25:52,Under way using engine,3.7,6.300000000000011,16.899999999999977
2024-04-04 11:26:02,Under way using engine,3.7,7.050000000000011,18.149999999999977
2024-04-04 11:26:12,Under way using engine,3.7,7.800000000000011,19.399999999999977
2024-04-04 11:26:22,Under way using engine,3.7,8.550000000000011,20.649999999999977
2024-04-04 11:26:32,Under way using engine,3.7,9.300000000000011,21.899999999999977
2024-04-04 11:26:42,Under way using engine,3.7,10.800000000000011,22.899999999999977
2024-04-04 11:26:52,Under way using engine,3.7,12.300000000000011,23.899999999999977
2024-04-04 11:27:02,Under way using engine,3.675,13.274999999999977,24.899999999999977
2024-04-04 11:27:12,Under way using engine,3.65,14.25,25.899999999999977
2024-04-04 11:27:22,Under way using engine,3.625,15.225000000000023,26.899999999999977
2024-04-04 11:27:32,Under way using engine,3.6,16.19999999999999,27.899999999999977
2024-04-04 11:27:42,Under way using engine,3.55,17.75,28.399999999999977
2024-04-04 11:27:52,Under way using engine,3.5,19.30000000000001,28.899999999999977
2024-04-04 11:28:02,Under way using engine,3.5,20.17500000000001,29.149999999999977
2024-04-04 11:28:12,Under way using engine,3.5,21.05000000000001,29.399999999999977
2024-04-04 11:28:22,Under way using engine,3.5,21.92500000000001,29.649999999999977
2024-04-04 11:28:32,Under way using engine,3.5,22.80000000000001,29.899999999999977
2024-04-04 11:28:42,Under way using engine,3.45,23.44999999999999,29.899999999999977
2024-04-04 11:28:52,Under way using engine,3.4,24.100000000000023,29.899999999999977
2024-04-04 11:29:02,Under way using engine,3.4,24.625,29.649999999999977
2024-04-04 11:29:12,Under way using engine,3.4,25.149999999999977,29.399999999999977
2024-04-04 11:29:22,Under way using engine,3.4,25.67500000000001,29.149999999999977
2024-04-04 11:29:32,Under way using engine,3.4,26.19999999999999,28.899999999999977
2024-04-04 11:29:42,Under way using engine,3.4,26.05000000000001,28.399999999999977
2024-04-04 11:29:52,Under way using engine,3.4,25.899999999999977,27.899999999999977
2024-04-04 11:30:02,Under way using engine,3.4,24.55000000000001,27.649999999999977
2024-04-04 11:30:12,Under way using engine,3.4,23.19999999999999,27.399999999999977
2024-04-04 11:30:22,Under way using engine,3.4,21.850000000000023,27.149999999999977
2024-04-04 11:30:32,Under way using engine,3.4,20.5,26.899999999999977
2024-04-04 11:30:42,Under way using engine,3.4,19.350000000000023,27.399999999999977
2024-04-04 11:30:52,Under way using engine,3.4,18.19999999999999,27.899999999999977
2024-04-04 11:31:02,Under way using engine,3.4,17.649999999999977,28.399999999999977
2024-04-04 11:31:12,Under way using engine,3.4,17.100000000000023,28.899999999999977
2024-04-04 11:31:22,Under way using engine,3.4,16.55000000000001,29.399999999999977
2024-04-04 11:31:32,Under way using engine,3.4,16.0,29.899999999999977
2024-04-04 11:31:42,Under way using engine,3.3833333333333333,16.44999999999999,31.066666666666663
2024-04-04 11:31:52,Under way using engine,3.3666666666666667,16.899999999999977,32.23333333333335
2024-04-04 11:32:02,Under way using engine,3.35,17.350000000000023,33.39999999999998
2024-04-04 11:32:12,Under way using engine,3.333333333333333,17.80000000000001,34.56666666666666
2024-04-04 11:32:22,Under way using engine,3.3166666666666664,18.25,35.73333333333335
2024-04-04 11:32:32,Under way using engine,3.3,18.69999999999999,36.89999999999998
2024-04-04 11:32:42,Under way using engine,3.283333333333333,20.366666666666674,37.39999999999998
2024-04-04 11:32:52,Under way using engine,3.2666666666666666,22.033333333333303,37.89999999999998
2024-04-04 11:33:02,Under way using engine,3.25,23.69999999999999,38.39999999999998
2024-04-04 11:33:12,Under way using engine,3.2333333333333334,25.366666666666674,38.89999999999998
