Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:40:35,Under way using engine,10.5,0.0,6.0
2024-06-24 18:40:45,Under way using engine,10.5,0.0,6.0
2024-06-24 18:40:55,Under way using engine,10.5,0.0,6.0
2024-06-24 18:41:05,Under way using engine,10.533333333333331,0.7666666666666515,6.333333333333371
2024-06-24 18:41:15,Under way using engine,10.566666666666666,1.533333333333303,6.666666666666629
2024-06-24 18:41:25,Under way using engine,10.6,2.3000000000000114,7.0
2024-06-24 18:41:35,Under way using engine,10.5,2.8000000000000114,8.0
2024-06-24 18:41:45,Under way using engine,10.5,2.8799999999999955,8.399999999999977
2024-06-24 18:41:55,Under way using engine,10.5,2.9599999999999795,8.800000000000011
2024-06-24 18:42:05,Under way using engine,10.5,3.0400000000000205,9.199999999999989
2024-06-24 18:42:15,Under way using engine,10.5,3.1200000000000045,9.600000000000023
2024-06-24 18:42:25,Under way using engine,10.5,3.1999999999999886,10.0
2024-06-24 18:42:35,Under way using engine,10.5,4.699999999999989,10.0
2024-06-24 18:42:45,Under way using engine,10.52,4.720000000000027,10.0
2024-06-24 18:42:55,Under way using engine,10.54,4.740000000000009,10.0
2024-06-24 18:43:05,Under way using engine,10.56,4.759999999999991,10.0
2024-06-24 18:43:15,Under way using engine,10.58,4.779999999999973,10.0
2024-06-24 18:43:25,Under way using engine,10.6,4.800000000000011,10.0
2024-06-24 18:43:35,Under way using engine,10.6,5.699999999999989,10.0
2024-06-24 18:43:45,Under way using engine,10.6,6.600000000000023,10.0
2024-06-24 18:43:55,Under way using engine,10.6,6.616666666666674,10.333333333333371
2024-06-24 18:44:05,Under way using engine,10.6,6.633333333333326,10.666666666666629
2024-06-24 18:44:15,Under way using engine,10.6,6.649999999999977,11.0
2024-06-24 18:44:25,Under way using engine,10.6,6.666666666666629,11.333333333333371
2024-06-24 18:44:35,Under way using engine,10.6,6.683333333333337,11.666666666666629
2024-06-24 18:44:45,Under way using engine,10.6,6.699999999999989,12.0
2024-06-24 18:44:55,Under way using engine,10.575,6.824999999999989,12.5
2024-06-24 18:45:05,Under way using engine,10.55,6.949999999999989,13.0
2024-06-24 18:45:15,Under way using engine,10.525,7.074999999999989,13.5
2024-06-24 18:45:25,Under way using engine,10.5,7.199999999999989,14.0
2024-06-24 18:45:35,Under way using engine,10.5,8.5,14.5
2024-06-24 18:45:45,Under way using engine,10.5,9.800000000000011,15.0
2024-06-24 18:45:55,Under way using engine,10.5,10.175000000000011,15.5
2024-06-24 18:46:05,Under way using engine,10.5,10.550000000000011,16.0
2024-06-24 18:46:15,Under way using engine,10.5,10.925000000000011,16.5
2024-06-24 18:46:25,Under way using engine,10.5,11.300000000000011,17.0
2024-06-24 18:46:35,Under way using engine,10.5,11.149999999999977,16.5
2024-06-24 18:46:45,Under way using engine,10.5,11.0,16.0
2024-06-24 18:46:55,Under way using engine,10.5,11.050000000000011,16.0
2024-06-24 18:47:05,Under way using engine,10.5,11.100000000000023,16.0
2024-06-24 18:47:15,Under way using engine,10.5,11.149999999999977,16.0
2024-06-24 18:47:25,Under way using engine,10.5,11.200000000000045,16.0
2024-06-24 18:47:35,Under way using engine,10.5,11.25,16.0
2024-06-24 18:47:45,Under way using engine,10.5,11.300000000000011,16.0
2024-06-24 18:47:55,Under way using engine,10.5,11.699999999999989,16.0
2024-06-24 18:48:05,Under way using engine,10.5,12.100000000000023,16.0
2024-06-24 18:48:15,Under way using engine,10.45,12.274999999999977,16.0
2024-06-24 18:48:25,Under way using engine,10.4,12.449999999999989,16.0
2024-06-24 18:48:35,Under way using engine,10.35,12.625,16.0
2024-06-24 18:48:45,Under way using engine,10.3,12.800000000000011,16.0
2024-06-24 18:48:55,Under way using engine,10.35,12.300000000000011,16.0
2024-06-24 18:49:05,Under way using engine,10.4,11.800000000000011,16.0
2024-06-24 18:49:15,Under way using engine,10.4,11.800000000000011,16.0
2024-06-24 18:49:25,Under way using engine,10.4,11.800000000000011,16.0
2024-06-24 18:49:35,Under way using engine,10.4,11.800000000000011,16.0
2024-06-24 18:49:45,Under way using engine,10.4,11.800000000000011,16.0
2024-06-24 18:49:55,Under way using engine,10.416666666666668,11.633333333333326,16.0
2024-06-24 18:50:05,Under way using engine,10.433333333333334,11.466666666666697,16.0
2024-06-24 18:50:15,Under way using engine,10.45,11.300000000000011,16.0
2024-06-24 18:50:25,Under way using engine,10.466666666666669,11.133333333333326,16.0
2024-06-24 18:50:35,Under way using engine,10.483333333333334,10.966666666666697,16.0
2024-06-24 18:50:45,Under way using engine,10.5,10.800000000000011,16.0
2024-06-24 18:50:55,Under way using engine,10.5,11.100000000000023,15.5
2024-06-24 18:51:05,Under way using engine,10.5,11.399999999999977,15.0
2024-06-24 18:51:15,Under way using engine,10.525,11.5,15.25
2024-06-24 18:51:25,Under way using engine,10.55,11.600000000000023,15.5
2024-06-24 18:51:35,Under way using engine,10.575,11.700000000000045,15.75
2024-06-24 18:51:45,Under way using engine,10.6,11.800000000000011,16.0
2024-06-24 18:51:55,Under way using engine,10.55,11.949999999999989,16.0
2024-06-24 18:52:05,Under way using engine,10.5,12.100000000000023,16.0
2024-06-24 18:52:15,Under way using engine,10.525,12.225000000000023,16.0
2024-06-24 18:52:25,Under way using engine,10.55,12.350000000000023,16.0
2024-06-24 18:52:35,Under way using engine,10.575,12.475000000000023,16.0
2024-06-24 18:52:45,Under way using engine,10.6,12.600000000000023,16.0
2024-06-24 18:52:55,Under way using engine,10.5,12.449999999999989,16.0
2024-06-24 18:53:05,Under way using engine,10.4,12.300000000000011,16.0
2024-06-24 18:53:15,Under way using engine,10.5,12.600000000000023,16.0
2024-06-24 18:53:25,Under way using engine,10.6,12.899999999999977,16.0
2024-06-24 18:53:35,Under way using engine,10.55,12.800000000000011,16.0
2024-06-24 18:53:45,Under way using engine,10.5,12.699999999999989,16.0
2024-06-24 18:53:55,Under way using engine,10.4,12.75,16.0
2024-06-24 18:54:05,Under way using engine,10.3,12.800000000000011,16.0
2024-06-24 18:54:15,Under way using engine,10.5,12.399999999999977,16.0
2024-06-24 18:54:25,Under way using engine,10.5,12.199999999999989,16.0
2024-06-24 18:54:35,Under way using engine,10.5,12.550000000000011,16.0
2024-06-24 18:54:45,Under way using engine,10.5,12.899999999999977,16.0
2024-06-24 18:54:55,Under way using engine,10.466666666666669,12.866666666666674,16.0
2024-06-24 18:55:05,Under way using engine,10.433333333333334,12.833333333333371,16.0
2024-06-24 18:55:15,Under way using engine,10.4,12.800000000000011,16.0
2024-06-24 18:55:25,Under way using engine,10.5,13.0,16.0
