Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:32:39,Under way using engine,0.8,0.0,92.80000000000001
2024-06-08 01:32:49,Under way using engine,0.8,0.05000000000001137,92.80000000000001
2024-06-08 01:32:59,Under way using engine,0.8,0.10000000000002274,92.80000000000001
2024-06-08 01:33:09,Under way using engine,0.8,0.14999999999997726,92.80000000000001
2024-06-08 01:33:19,Under way using engine,0.8,0.19999999999998863,92.80000000000001
2024-06-08 01:33:29,Under way using engine,0.8500000000000001,0.35000000000002274,92.80000000000001
2024-06-08 01:33:39,Under way using engine,0.9,0.5,92.80000000000001
2024-06-08 01:33:49,Under way using engine,0.9,0.5500000000000114,92.80000000000001
2024-06-08 01:33:59,Under way using engine,0.9,0.6000000000000227,92.80000000000001
2024-06-08 01:34:09,Under way using engine,0.9,0.6499999999999773,92.80000000000001
2024-06-08 01:34:19,Under way using engine,0.9,0.6999999999999886,92.80000000000001
2024-06-08 01:34:29,Under way using engine,0.8666666666666667,0.8666666666666742,92.46666666666664
2024-06-08 01:34:39,Under way using engine,0.8333333333333334,1.033333333333303,92.13333333333333
2024-06-08 01:34:49,Under way using engine,0.8,1.1999999999999886,91.80000000000001
2024-06-08 01:34:59,Under way using engine,0.8500000000000001,1.1000000000000227,91.80000000000001
2024-06-08 01:35:09,Under way using engine,0.9,1.0,91.80000000000001
2024-06-08 01:35:19,Under way using engine,0.9,0.6999999999999886,91.80000000000001
2024-06-08 01:35:29,Under way using engine,0.9,0.7666666666666515,91.46666666666664
2024-06-08 01:35:39,Under way using engine,0.9,0.8333333333333144,91.13333333333333
2024-06-08 01:35:49,Under way using engine,0.9,0.8999999999999773,90.80000000000001
2024-06-08 01:35:59,Under way using engine,0.9,0.8000000000000114,90.80000000000001
2024-06-08 01:36:09,Under way using engine,0.9,0.6999999999999886,90.80000000000001
2024-06-08 01:36:19,Under way using engine,0.9,0.6000000000000227,90.80000000000001
2024-06-08 01:36:29,Under way using engine,0.9,0.6999999999999886,90.80000000000001
2024-06-08 01:36:39,Under way using engine,0.9,0.8000000000000114,90.80000000000001
2024-06-08 01:36:49,Under way using engine,0.9,0.8999999999999773,90.80000000000001
2024-06-08 01:36:59,Under way using engine,0.9,1.1000000000000227,90.80000000000001
2024-06-08 01:37:09,Under way using engine,0.9,1.3000000000000114,90.80000000000001
2024-06-08 01:37:19,Under way using engine,0.9,0.8000000000000114,90.80000000000001
2024-06-08 01:37:29,Under way using engine,0.9,1.1000000000000227,90.80000000000001
2024-06-08 01:37:39,Under way using engine,0.9,1.3999999999999773,90.80000000000001
2024-06-08 01:37:49,Under way using engine,0.9,1.6999999999999886,90.80000000000001
2024-06-08 01:37:59,Under way using engine,0.9,1.5500000000000114,90.80000000000001
2024-06-08 01:38:09,Under way using engine,0.9,1.3999999999999773,90.80000000000001
2024-06-08 01:38:19,Under way using engine,0.9,1.5,90.80000000000001
2024-06-08 01:38:29,Under way using engine,0.9,1.8000000000000114,90.46666666666664
2024-06-08 01:38:39,Under way using engine,0.9,2.1000000000000227,90.13333333333333
2024-06-08 01:38:49,Under way using engine,0.9,2.3999999999999773,89.80000000000001
2024-06-08 01:38:59,Under way using engine,0.9,2.8000000000000114,89.80000000000001
2024-06-08 01:39:09,Under way using engine,0.9,3.0,89.80000000000001
2024-06-08 01:39:19,Under way using engine,0.9,3.6000000000000227,90.80000000000001
2024-06-08 01:39:29,Under way using engine,0.9,3.3000000000000114,89.80000000000001
2024-06-08 01:39:39,Under way using engine,0.9,3.5,90.30000000000001
2024-06-08 01:39:49,Under way using engine,0.9,3.6999999999999886,90.80000000000001
2024-06-08 01:39:59,Under way using engine,0.9,4.0,90.80000000000001
2024-06-08 01:40:09,Under way using engine,0.9,4.300000000000011,90.80000000000001
2024-06-08 01:40:19,Under way using engine,0.9,4.350000000000023,90.80000000000001
2024-06-08 01:40:29,Under way using engine,0.9,4.399999999999977,90.80000000000001
2024-06-08 01:40:39,Under way using engine,0.9,4.550000000000011,90.80000000000001
2024-06-08 01:40:49,Under way using engine,0.9,4.699999999999989,90.80000000000001
2024-06-08 01:40:59,Under way using engine,0.9,4.800000000000011,90.80000000000001
