Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:15:56,Under way using engine,11.7,0.0,358.5
2024-05-19 19:16:06,Under way using engine,11.7,0.30000000000001137,358.5
2024-05-19 19:16:16,Under way using engine,11.7,0.23333333333329165,358.5
2024-05-19 19:16:26,Under way using engine,11.7,0.16666666666668561,358.5
2024-05-19 19:16:36,Under way using engine,11.7,0.10000000000002274,358.5
2024-05-19 19:16:46,Under way using engine,11.7,0.10000000000002274,357.5
2024-05-19 19:16:56,Under way using engine,11.7,0.10000000000002274,357.5
2024-05-19 19:17:06,Under way using engine,11.7,0.10000000000002274,357.5
2024-05-19 19:17:16,Under way using engine,11.7,0.06666666666666288,357.5
2024-05-19 19:17:26,Under way using engine,11.7,0.03333333333335986,357.5
2024-05-19 19:17:36,Under way using engine,11.7,0.0,357.5
2024-05-19 19:17:46,Under way using engine,11.7,359.9,357.5
2024-05-19 19:17:56,Under way using engine,11.7,359.7,357.5
2024-05-19 19:18:06,Under way using engine,11.7,359.6,357.5
2024-05-19 19:18:16,Under way using engine,11.7,359.7,358.5
2024-05-19 19:18:26,Under way using engine,11.7,359.85,358.5
2024-05-19 19:18:36,Under way using engine,11.7,0.0,358.5
2024-05-19 19:18:46,Under way using engine,11.7,0.10000000000002274,358.5
2024-05-19 19:18:56,Under way using engine,11.7,0.0,358.5
2024-05-19 19:19:06,Under way using engine,11.7,0.0,358.5
2024-05-19 19:19:16,Under way using engine,11.7,0.10000000000002274,358.5
2024-05-19 19:19:26,Under way using engine,11.7,0.19999999999998863,359.5
2024-05-19 19:19:36,Under way using engine,11.7,0.5499999999999545,359.5
2024-05-19 19:19:46,Under way using engine,11.7,0.8999999999999773,359.5
2024-05-19 19:19:56,Under way using engine,11.7,1.1999999999999886,358.5
2024-05-19 19:20:06,Under way using engine,11.7,1.1999999999999886,358.5
2024-05-19 19:20:16,Under way using engine,11.7,1.1000000000000227,358.5
2024-05-19 19:20:26,Under way using engine,11.7,1.1000000000000227,358.5
2024-05-19 19:20:36,Under way using engine,11.7,1.1000000000000227,358.5
2024-05-19 19:20:46,Under way using engine,11.7,1.1000000000000227,358.5
2024-05-19 19:20:56,Under way using engine,11.7,1.0,358.5
2024-05-19 19:21:06,Under way using engine,11.7,0.8999999999999773,357.5
2024-05-19 19:21:16,Under way using engine,11.7,0.6000000000000227,357.5
2024-05-19 19:21:26,Under way using engine,11.7,0.30000000000001137,357.5
2024-05-19 19:21:36,Under way using engine,11.7,0.19999999999998863,357.5
2024-05-19 19:21:46,Under way using engine,11.7,0.19999999999998863,357.5
2024-05-19 19:21:56,Under way using engine,11.7,0.19999999999998863,357.5
2024-05-19 19:22:06,Under way using engine,11.7,0.19999999999998863,357.5
2024-05-19 19:22:16,Under way using engine,11.8,0.19999999999998863,357.5
2024-05-19 19:22:26,Under way using engine,11.8,0.10000000000002274,356.5
2024-05-19 19:22:36,Under way using engine,11.8,359.8,356.5
2024-05-19 19:22:46,Under way using engine,11.8,359.5,356.5
2024-05-19 19:22:56,Under way using engine,11.8,359.3,356.5
2024-05-19 19:23:06,Under way using engine,11.8,359.4,357.0
2024-05-19 19:23:16,Under way using engine,11.8,359.5,357.5
2024-05-19 19:23:26,Under way using engine,11.8,359.5,357.5
2024-05-19 19:23:36,Under way using engine,11.8,359.6,357.5
2024-05-19 19:23:46,Under way using engine,11.8,359.8,357.5
2024-05-19 19:23:56,Under way using engine,11.8,0.0,357.5
2024-05-19 19:24:06,Under way using engine,11.8,0.10000000000002274,357.5
2024-05-19 19:24:16,Under way using engine,11.8,0.19999999999998863,357.5
2024-05-19 19:24:26,Under way using engine,11.8,0.10000000000002274,356.5
2024-05-19 19:24:36,Under way using engine,11.8,0.0,356.5
2024-05-19 19:24:46,Under way using engine,11.8,359.8,356.5
2024-05-19 19:24:56,Under way using engine,11.8,359.7,356.5
2024-05-19 19:25:06,Under way using engine,11.8,359.76666666666665,356.8333333333333
2024-05-19 19:25:16,Under way using engine,11.8,359.8333333333333,357.1666666666667
2024-05-19 19:25:26,Under way using engine,11.8,359.9,357.5
2024-05-19 19:25:36,Under way using engine,11.8,0.0,357.5
2024-05-19 19:25:46,Under way using engine,11.8,0.10000000000002274,357.5
2024-05-19 19:25:56,Under way using engine,11.8,0.19999999999998863,356.5
2024-05-19 19:26:06,Under way using engine,11.8,0.06666666666666288,356.5
2024-05-19 19:26:16,Under way using engine,11.8,359.93333333333334,356.5
2024-05-19 19:26:26,Under way using engine,11.8,359.8,356.5
2024-05-19 19:26:36,Under way using engine,11.8,359.8,357.0
2024-05-19 19:26:46,Under way using engine,11.8,359.8,357.5
2024-05-19 19:26:56,Under way using engine,11.8,0.0,357.5
