Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:26:42,Under way using engine,15.8,0.0,356.7
2024-04-08 04:26:52,Under way using engine,15.8,0.06666666666666288,356.5333333333333
2024-04-08 04:27:02,Under way using engine,15.8,0.13333333333332575,356.3666666666667
2024-04-08 04:27:12,Under way using engine,15.8,0.19999999999998863,356.2
2024-04-08 04:27:22,Under way using engine,15.8,0.2666666666666515,356.0333333333333
2024-04-08 04:27:32,Under way using engine,15.8,0.3333333333333144,355.8666666666667
2024-04-08 04:27:42,Under way using engine,15.8,0.39999999999997726,355.7
2024-04-08 04:27:52,Under way using engine,15.783333333333331,0.2666666666666515,355.8666666666667
2024-04-08 04:28:02,Under way using engine,15.766666666666667,0.13333333333332575,356.0333333333333
2024-04-08 04:28:12,Under way using engine,15.75,359.99999999999994,356.2
2024-04-08 04:28:22,Under way using engine,15.733333333333333,359.8666666666666,356.3666666666667
2024-04-08 04:28:32,Under way using engine,15.716666666666669,359.7333333333333,356.5333333333333
2024-04-08 04:28:42,Under way using engine,15.7,359.59999999999997,356.7
2024-04-08 04:28:52,Under way using engine,15.683333333333334,359.6833333333333,356.7
2024-04-08 04:29:02,Under way using engine,15.666666666666666,359.76666666666665,356.7
2024-04-08 04:29:12,Under way using engine,15.65,359.84999999999997,356.7
2024-04-08 04:29:22,Under way using engine,15.633333333333333,359.9333333333333,356.7
2024-04-08 04:29:32,Under way using engine,15.616666666666667,0.01666666666665151,356.7
2024-04-08 04:29:42,Under way using engine,15.6,0.0999999999999659,356.7
2024-04-08 04:29:52,Under way using engine,15.6,0.1166666666666174,356.5333333333333
2024-04-08 04:30:02,Under way using engine,15.6,0.13333333333332575,356.3666666666667
2024-04-08 04:30:12,Under way using engine,15.6,0.14999999999997726,356.2
2024-04-08 04:30:22,Under way using engine,15.6,0.16666666666662877,356.0333333333333
2024-04-08 04:30:32,Under way using engine,15.6,0.18333333333328028,355.8666666666667
2024-04-08 04:30:42,Under way using engine,15.6,0.19999999999998863,355.7
2024-04-08 04:30:52,Under way using engine,15.6,0.06666666666666288,355.5333333333333
2024-04-08 04:31:02,Under way using engine,15.6,359.9333333333333,355.3666666666667
2024-04-08 04:31:12,Under way using engine,15.6,359.8,355.2
2024-04-08 04:31:22,Under way using engine,15.6,359.66666666666663,355.0333333333333
2024-04-08 04:31:32,Under way using engine,15.6,359.5333333333333,354.8666666666667
2024-04-08 04:31:42,Under way using engine,15.6,359.4,354.7
2024-04-08 04:31:52,Under way using engine,15.566666666666666,358.7,353.7
2024-04-08 04:32:02,Under way using engine,15.533333333333331,358.0,352.7
2024-04-08 04:32:12,Under way using engine,15.5,357.3,351.7
2024-04-08 04:32:22,Under way using engine,15.466666666666669,356.59999999999997,350.7
2024-04-08 04:32:32,Under way using engine,15.433333333333334,355.9,349.7
2024-04-08 04:32:42,Under way using engine,15.4,355.2,348.7
2024-04-08 04:32:52,Under way using engine,15.333333333333334,353.8666666666667,347.3666666666667
2024-04-08 04:33:02,Under way using engine,15.266666666666666,352.5333333333333,346.0333333333333
2024-04-08 04:33:12,Under way using engine,15.2,351.2,344.7
2024-04-08 04:33:22,Under way using engine,15.166666666666666,349.7333333333333,343.5333333333333
2024-04-08 04:33:32,Under way using engine,15.133333333333333,348.26666666666665,342.3666666666667
2024-04-08 04:33:42,Under way using engine,15.1,346.8,341.2
2024-04-08 04:33:52,Under way using engine,15.066666666666666,345.3333333333333,340.0333333333333
2024-04-08 04:34:02,Under way using engine,15.033333333333331,343.8666666666666,338.8666666666667
2024-04-08 04:34:12,Under way using engine,15.0,342.4,337.7
2024-04-08 04:34:22,Under way using engine,15.0,341.84999999999997,337.0333333333333
2024-04-08 04:34:32,Under way using engine,15.0,341.3,336.3666666666667
2024-04-08 04:34:42,Under way using engine,15.0,340.74999999999994,335.7
2024-04-08 04:34:52,Under way using engine,15.0,340.2,335.0333333333333
2024-04-08 04:35:02,Under way using engine,15.0,339.65,334.3666666666667
2024-04-08 04:35:12,Under way using engine,15.0,339.09999999999997,333.7
2024-04-08 04:35:22,Under way using engine,14.933333333333334,337.2,331.7
2024-04-08 04:35:32,Under way using engine,14.866666666666667,335.3,329.7
2024-04-08 04:35:42,Under way using engine,14.8,333.4,327.7
2024-04-08 04:35:52,Under way using engine,14.733333333333333,331.5,325.7
2024-04-08 04:36:02,Under way using engine,14.666666666666666,329.59999999999997,323.7
2024-04-08 04:36:12,Under way using engine,14.6,327.7,321.7
