Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:08:27,Under way using engine,9.8,0.0,355.8
2024-06-21 03:08:37,Under way using engine,9.8,0.0,355.8
2024-06-21 03:08:47,Under way using engine,9.8,0.0,355.8
2024-06-21 03:08:57,Under way using engine,9.766666666666667,359.93333333333334,355.8
2024-06-21 03:09:07,Under way using engine,9.733333333333333,359.8666666666667,355.8
2024-06-21 03:09:17,Under way using engine,9.7,359.8,355.8
2024-06-21 03:09:27,Under way using engine,9.8,359.8,355.8
2024-06-21 03:09:37,Under way using engine,9.8,359.85,356.3
2024-06-21 03:09:47,Under way using engine,9.8,359.90000000000003,356.8
2024-06-21 03:09:57,Under way using engine,9.8,0.16666666666668561,356.8
2024-06-21 03:10:07,Under way using engine,9.8,0.4333333333333371,356.8
2024-06-21 03:10:17,Under way using engine,9.8,0.6999999999999886,356.8
2024-06-21 03:10:27,Under way using engine,9.8,1.0,356.8
2024-06-21 03:10:37,Under way using engine,9.8,0.8499999999999659,356.3
2024-06-21 03:10:47,Under way using engine,9.8,0.6999999999999886,355.8
2024-06-21 03:10:57,Under way using engine,9.8,0.5,355.8
2024-06-21 03:11:07,Under way using engine,9.8,0.30000000000001137,355.8
2024-06-21 03:11:17,Under way using engine,9.8,0.10000000000002274,355.8
2024-06-21 03:11:27,Under way using engine,9.8,0.10000000000002274,355.8
2024-06-21 03:11:37,Under way using engine,9.8,0.10000000000002274,355.8
2024-06-21 03:11:47,Under way using engine,9.8,0.10000000000002274,355.8
2024-06-21 03:11:57,Under way using engine,9.8,0.30000000000001137,355.8
2024-06-21 03:12:07,Under way using engine,9.8,0.5,355.8
2024-06-21 03:12:17,Under way using engine,9.8,0.6999999999999886,355.8
2024-06-21 03:12:27,Under way using engine,9.8,0.9000000000000341,355.8
2024-06-21 03:12:37,Under way using engine,9.8,0.8000000000000114,355.8
2024-06-21 03:12:47,Under way using engine,9.8,0.6999999999999886,355.8
2024-06-21 03:12:57,Under way using engine,9.8,0.8000000000000114,355.8
2024-06-21 03:13:07,Under way using engine,9.8,0.9000000000000341,355.8
2024-06-21 03:13:17,Under way using engine,9.8,1.0,355.8
2024-06-21 03:13:27,Under way using engine,9.8,0.8000000000000114,355.8
2024-06-21 03:13:37,Under way using engine,9.8,0.75,355.8
2024-06-21 03:13:47,Under way using engine,9.8,0.6999999999999886,355.8
2024-06-21 03:13:57,Under way using engine,9.8,0.5666666666666629,355.8
2024-06-21 03:14:07,Under way using engine,9.8,0.4333333333333371,355.8
2024-06-21 03:14:17,Under way using engine,9.8,0.30000000000001137,355.8
2024-06-21 03:14:27,Under way using engine,9.8,0.10000000000002274,355.8
2024-06-21 03:14:37,Under way using engine,9.8,0.10000000000002274,355.8
2024-06-21 03:14:47,Under way using engine,9.8,0.10000000000002274,355.8
2024-06-21 03:14:57,Under way using engine,9.8,0.13333333333332575,355.8
2024-06-21 03:15:07,Under way using engine,9.8,0.16666666666668561,355.8
2024-06-21 03:15:17,Under way using engine,9.8,0.19999999999998863,355.8
2024-06-21 03:15:27,Under way using engine,9.8,0.19999999999998863,355.8
2024-06-21 03:15:37,Under way using engine,9.8,0.25,355.8
2024-06-21 03:15:47,Under way using engine,9.8,0.30000000000001137,355.8
2024-06-21 03:15:57,Under way using engine,9.833333333333334,0.2333333333333485,355.8
2024-06-21 03:16:07,Under way using engine,9.866666666666667,0.16666666666668561,355.8
2024-06-21 03:16:17,Under way using engine,9.9,0.10000000000002274,355.8
2024-06-21 03:16:27,Under way using engine,9.8,0.0,355.8
2024-06-21 03:16:37,Under way using engine,9.85,0.05000000000001137,355.8
2024-06-21 03:16:47,Under way using engine,9.9,0.10000000000002274,355.8
2024-06-21 03:16:57,Under way using engine,9.9,0.13333333333332575,355.8
2024-06-21 03:17:07,Under way using engine,9.9,0.16666666666668561,355.8
2024-06-21 03:17:17,Under way using engine,9.9,0.19999999999998863,355.8
2024-06-21 03:17:27,Under way using engine,9.9,0.10000000000002274,356.1333333333333
