Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:26:11,Under way using engine,16.0,0.0,358.6
2024-03-29 00:26:21,Under way using engine,16.033333333333335,0.13333333333332575,358.6
2024-03-29 00:26:31,Under way using engine,16.066666666666666,0.26666666666670835,358.6
2024-03-29 00:26:41,Under way using engine,16.1,0.4000000000000341,358.6
2024-03-29 00:26:51,Under way using engine,16.1,0.30000000000001137,358.6
2024-03-29 00:27:01,Under way using engine,16.1,0.20000000000004547,358.6
2024-03-29 00:27:11,Under way using engine,16.1,0.10000000000002274,358.6
2024-03-29 00:27:21,Under way using engine,16.1,0.10000000000002274,358.6
2024-03-29 00:27:31,Under way using engine,16.1,0.10000000000002274,358.6
2024-03-29 00:27:41,Under way using engine,16.1,0.10000000000002274,358.6
2024-03-29 00:27:51,Under way using engine,16.1,0.10000000000002274,358.6
2024-03-29 00:28:01,Under way using engine,16.1,0.10000000000002274,358.6
2024-03-29 00:28:11,Under way using engine,16.1,0.10000000000002274,358.6
2024-03-29 00:28:21,Under way using engine,16.1,0.10000000000002274,358.6
2024-03-29 00:28:31,Under way using engine,16.1,0.10000000000002274,358.6
2024-03-29 00:28:41,Under way using engine,16.1,0.10000000000002274,358.6
2024-03-29 00:28:51,Under way using engine,16.1,0.10000000000002274,358.6
2024-03-29 00:29:01,Under way using engine,16.1,0.10000000000002274,358.6
2024-03-29 00:29:11,Under way using engine,16.1,0.10000000000002274,358.6
2024-03-29 00:29:21,Under way using engine,16.1,0.08333333333331439,358.6
2024-03-29 00:29:31,Under way using engine,16.1,0.06666666666666288,358.6
2024-03-29 00:29:41,Under way using engine,16.1,0.05000000000001137,358.6
2024-03-29 00:29:51,Under way using engine,16.1,0.03333333333335986,358.6
2024-03-29 00:30:01,Under way using engine,16.1,0.01666666666665151,358.6
2024-03-29 00:30:11,Under way using engine,16.1,0.0,358.6
2024-03-29 00:30:21,Under way using engine,16.1,0.06666666666666288,358.6
2024-03-29 00:30:31,Under way using engine,16.1,0.13333333333332575,358.6
2024-03-29 00:30:41,Under way using engine,16.1,0.20000000000004547,358.6
2024-03-29 00:30:51,Under way using engine,16.1,0.26666666666670835,358.6
2024-03-29 00:31:01,Under way using engine,16.1,0.3333333333333144,358.6
2024-03-29 00:31:11,Under way using engine,16.1,0.4000000000000341,358.6
2024-03-29 00:31:21,Under way using engine,16.116666666666667,0.4166666666666856,358.6
2024-03-29 00:31:31,Under way using engine,16.133333333333333,0.4333333333333371,358.6
2024-03-29 00:31:41,Under way using engine,16.15,0.4500000000000455,358.6
2024-03-29 00:31:51,Under way using engine,16.166666666666668,0.466666666666697,358.6
2024-03-29 00:32:01,Under way using engine,16.183333333333334,0.4833333333333485,358.6
2024-03-29 00:32:11,Under way using engine,16.2,0.5,358.6
2024-03-29 00:32:21,Under way using engine,16.2,0.4000000000000341,358.6
2024-03-29 00:32:31,Under way using engine,16.2,0.30000000000001137,358.6
2024-03-29 00:32:41,Under way using engine,16.2,0.20000000000004547,358.6
2024-03-29 00:32:51,Under way using engine,16.2,0.3666666666667311,358.93333333333334
2024-03-29 00:33:01,Under way using engine,16.2,0.5333333333333599,359.2666666666667
2024-03-29 00:33:11,Under way using engine,16.2,0.7000000000000455,359.6
2024-03-29 00:33:21,Under way using engine,16.2,0.7000000000000455,359.2666666666667
2024-03-29 00:33:31,Under way using engine,16.2,0.7000000000000455,358.93333333333334
2024-03-29 00:33:41,Under way using engine,16.2,0.7000000000000455,358.6
2024-03-29 00:33:51,Under way using engine,16.2,0.7000000000000455,358.6
2024-03-29 00:34:01,Under way using engine,16.2,0.7000000000000455,358.6
2024-03-29 00:34:11,Under way using engine,16.2,0.7000000000000455,358.6
2024-03-29 00:34:21,Under way using engine,16.2,0.6333333333333826,358.6
2024-03-29 00:34:31,Under way using engine,16.2,0.5666666666666629,358.6
2024-03-29 00:34:41,Under way using engine,16.2,0.5,358.6
2024-03-29 00:34:51,Under way using engine,16.2,0.4000000000000341,358.6
2024-03-29 00:35:01,Under way using engine,16.2,0.30000000000001137,358.6
2024-03-29 00:35:11,Under way using engine,16.2,0.20000000000004547,358.6
2024-03-29 00:35:21,Under way using engine,16.2,0.30000000000001137,358.6
2024-03-29 00:35:31,Under way using engine,16.2,0.4000000000000341,358.6
2024-03-29 00:35:41,Under way using engine,16.2,0.5,358.6
2024-03-29 00:35:51,Under way using engine,16.2,0.5666666666666629,358.6
2024-03-29 00:36:01,Under way using engine,16.2,0.6333333333333826,358.6
2024-03-29 00:36:11,Under way using engine,16.2,0.7000000000000455,358.6
2024-03-29 00:36:21,Under way using engine,16.2,0.716666666666697,358.6
2024-03-29 00:36:31,Under way using engine,16.2,0.7333333333333485,358.6
2024-03-29 00:36:41,Under way using engine,16.2,0.75,358.6
2024-03-29 00:36:51,Under way using engine,16.2,0.7666666666667084,358.6
2024-03-29 00:37:01,Under way using engine,16.2,0.7833333333333599,358.6
2024-03-29 00:37:11,Under way using engine,16.2,0.8000000000000114,358.6
2024-03-29 00:37:21,Under way using engine,16.183333333333334,0.8166666666666629,358.6
2024-03-29 00:37:31,Under way using engine,16.166666666666668,0.8333333333333144,358.6
2024-03-29 00:37:41,Under way using engine,16.15,0.8500000000000227,358.6
2024-03-29 00:37:51,Under way using engine,16.133333333333333,0.8666666666666742,358.6
2024-03-29 00:38:01,Under way using engine,16.116666666666667,0.8833333333333826,358.6
2024-03-29 00:38:11,Under way using engine,16.1,0.9000000000000341,358.6
2024-03-29 00:38:21,Under way using engine,16.1,0.8666666666666742,358.6
2024-03-29 00:38:31,Under way using engine,16.1,0.8333333333333144,358.6
2024-03-29 00:38:41,Under way using engine,16.1,0.8000000000000682,358.6
2024-03-29 00:38:51,Under way using engine,16.1,0.7666666666667084,358.6
2024-03-29 00:39:01,Under way using engine,16.1,0.7333333333333485,358.6
2024-03-29 00:39:11,Under way using engine,16.1,0.7000000000000455,358.6
2024-03-29 00:39:21,Under way using engine,16.1,0.7333333333333485,358.6
2024-03-29 00:39:31,Under way using engine,16.1,0.7666666666667084,358.6
2024-03-29 00:39:41,Under way using engine,16.1,0.8000000000000682,358.6
2024-03-29 00:39:51,Under way using engine,16.1,0.8333333333333144,358.6
2024-03-29 00:40:01,Under way using engine,16.1,0.8666666666666742,358.6
2024-03-29 00:40:11,Under way using engine,16.1,0.9000000000000341,358.6
2024-03-29 00:40:21,Under way using engine,16.1,0.9000000000000341,358.6
2024-03-29 00:40:31,Under way using engine,16.1,0.9000000000000341,358.6
2024-03-29 00:40:41,Under way using engine,16.1,0.9000000000000341,358.6
2024-03-29 00:40:51,Under way using engine,16.1,0.9000000000000341,358.6
2024-03-29 00:41:01,Under way using engine,16.1,0.9000000000000341,358.6
