Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:12:24,Under way using engine,8.2,0.0,3.3999999999999773
2024-04-28 00:12:34,Under way using engine,8.2,0.14999999999997726,3.3999999999999773
2024-04-28 00:12:44,Under way using engine,8.2,0.2999999999999545,3.3999999999999773
2024-04-28 00:12:54,Under way using engine,8.2,0.2999999999999545,3.3999999999999773
2024-04-28 00:13:04,Under way using engine,8.2,0.1999999999999318,3.3999999999999773
2024-04-28 00:13:14,Under way using engine,8.2,0.0999999999999659,3.3999999999999773
2024-04-28 00:13:24,Under way using engine,8.3,0.5999999999999659,3.3999999999999773
2024-04-28 00:13:34,Under way using engine,8.25,0.5999999999999659,3.3999999999999773
2024-04-28 00:13:44,Under way using engine,8.2,0.5999999999999659,3.3999999999999773
2024-04-28 00:13:54,Under way using engine,8.3,0.5999999999999659,3.3999999999999773
2024-04-28 00:14:04,Under way using engine,8.3,0.5999999999999659,3.3999999999999773
2024-04-28 00:14:14,Under way using engine,8.3,0.5999999999999659,3.3999999999999773
2024-04-28 00:14:24,Under way using engine,8.275,0.4749999999999659,3.3999999999999773
2024-04-28 00:14:34,Under way using engine,8.25,0.3499999999999659,3.3999999999999773
2024-04-28 00:14:44,Under way using engine,8.225,0.2249999999999659,3.3999999999999773
2024-04-28 00:14:54,Under way using engine,8.2,0.0999999999999659,3.3999999999999773
2024-04-28 00:15:04,Under way using engine,8.216666666666667,0.25,3.3999999999999773
2024-04-28 00:15:14,Under way using engine,8.233333333333333,0.39999999999997726,3.3999999999999773
2024-04-28 00:15:24,Under way using engine,8.25,0.5499999999999545,3.3999999999999773
2024-04-28 00:15:34,Under way using engine,8.266666666666667,0.6999999999999886,3.3999999999999773
2024-04-28 00:15:44,Under way using engine,8.283333333333333,0.8500000000000227,3.3999999999999773
2024-04-28 00:15:54,Under way using engine,8.3,1.0,3.3999999999999773
2024-04-28 00:16:04,Under way using engine,8.283333333333333,0.9166666666666856,3.3999999999999773
2024-04-28 00:16:14,Under way using engine,8.266666666666667,0.8333333333333144,3.3999999999999773
2024-04-28 00:16:24,Under way using engine,8.25,0.75,3.3999999999999773
2024-04-28 00:16:34,Under way using engine,8.233333333333333,0.6666666666666856,3.3999999999999773
2024-04-28 00:16:44,Under way using engine,8.216666666666667,0.5833333333333144,3.3999999999999773
2024-04-28 00:16:54,Under way using engine,8.2,0.5,3.3999999999999773
2024-04-28 00:17:04,Under way using engine,8.2,0.6000000000000227,3.3999999999999773
2024-04-28 00:17:14,Under way using engine,8.2,0.6999999999999886,3.3999999999999773
2024-04-28 00:17:24,Under way using engine,8.2,0.7999999999999545,3.3999999999999773
2024-04-28 00:17:34,Under way using engine,8.2,0.8999999999999773,3.3999999999999773
2024-04-28 00:17:44,Under way using engine,8.2,1.0,3.3999999999999773
2024-04-28 00:17:54,Under way using engine,8.2,1.099999999999966,3.3999999999999773
2024-04-28 00:18:04,Under way using engine,8.2,0.8999999999999773,2.3999999999999773
2024-04-28 00:18:14,Under way using engine,8.219999999999999,0.8799999999999955,2.599999999999966
2024-04-28 00:18:24,Under way using engine,8.24,0.8599999999999568,2.7999999999999545
2024-04-28 00:18:34,Under way using engine,8.26,0.839999999999975,3.0
2024-04-28 00:18:44,Under way using engine,8.280000000000001,0.8199999999999932,3.1999999999999886
2024-04-28 00:18:54,Under way using engine,8.3,0.7999999999999545,3.3999999999999773
2024-04-28 00:19:04,Under way using engine,8.3,0.8999999999999773,3.3999999999999773
2024-04-28 00:19:14,Under way using engine,8.3,0.839999999999975,3.3999999999999773
2024-04-28 00:19:24,Under way using engine,8.3,0.7799999999999727,3.3999999999999773
2024-04-28 00:19:34,Under way using engine,8.3,0.7199999999999704,3.3999999999999773
2024-04-28 00:19:44,Under way using engine,8.3,0.6599999999999682,3.3999999999999773
2024-04-28 00:19:54,Under way using engine,8.3,0.5999999999999659,3.3999999999999773
2024-04-28 00:20:04,Under way using engine,8.3,0.8999999999999773,3.3999999999999773
2024-04-28 00:20:14,Under way using engine,8.3,0.839999999999975,3.3999999999999773
2024-04-28 00:20:24,Under way using engine,8.3,0.7799999999999727,3.3999999999999773
2024-04-28 00:20:34,Under way using engine,8.3,0.7199999999999704,3.3999999999999773
2024-04-28 00:20:44,Under way using engine,8.3,0.6599999999999682,3.3999999999999773
2024-04-28 00:20:54,Under way using engine,8.3,0.5999999999999659,3.3999999999999773
2024-04-28 00:21:04,Under way using engine,8.3,0.8999999999999773,3.3999999999999773
2024-04-28 00:21:14,Under way using engine,8.3,1.0,3.3999999999999773
2024-04-28 00:21:24,Under way using engine,8.3,0.9666666666666401,3.3999999999999773
2024-04-28 00:21:34,Under way using engine,8.3,0.9333333333333371,3.3999999999999773
2024-04-28 00:21:44,Under way using engine,8.3,0.8999999999999773,3.3999999999999773
2024-04-28 00:21:54,Under way using engine,8.3,0.8999999999999773,3.3999999999999773
2024-04-28 00:22:04,Under way using engine,8.3,1.0,3.3999999999999773
2024-04-28 00:22:14,Under way using engine,8.3,0.5999999999999659,2.3999999999999773
2024-04-28 00:22:24,Under way using engine,8.3,0.7999999999999545,3.3999999999999773
2024-04-28 00:22:34,Under way using engine,8.3,0.6999999999999318,3.3999999999999773
2024-04-28 00:22:44,Under way using engine,8.3,0.5999999999999659,3.3999999999999773
2024-04-28 00:22:54,Under way using engine,8.3,0.7999999999999545,3.3999999999999773
2024-04-28 00:23:04,Under way using engine,8.3,0.8999999999999773,3.3999999999999773
2024-04-28 00:23:14,Under way using engine,8.3,1.0,3.3999999999999773
2024-04-28 00:23:24,Under way using engine,8.3,1.099999999999966,3.3999999999999773
2024-04-28 00:23:34,Under way using engine,8.3,1.099999999999966,2.8999999999999773
2024-04-28 00:23:44,Under way using engine,8.3,1.099999999999966,2.3999999999999773
2024-04-28 00:23:54,Under way using engine,8.3,0.5999999999999659,2.3999999999999773
2024-04-28 00:24:04,Under way using engine,8.3,0.8999999999999773,2.3999999999999773
2024-04-28 00:24:14,Under way using engine,8.3,1.0,2.3999999999999773
2024-04-28 00:24:24,Under way using engine,8.3,0.39999999999997726,2.3999999999999773
2024-04-28 00:24:34,Under way using engine,8.3,0.5,2.3999999999999773
2024-04-28 00:24:44,Under way using engine,8.3,0.5999999999999659,2.3999999999999773
2024-04-28 00:24:54,Under way using engine,8.3,0.39999999999997726,2.3999999999999773
2024-04-28 00:25:04,Under way using engine,8.3,0.39999999999997726,2.3999999999999773
2024-04-28 00:25:14,Under way using engine,8.3,0.5,3.3999999999999773
2024-04-28 00:25:24,Under way using engine,8.3,0.8999999999999773,3.3999999999999773
2024-04-28 00:25:34,Under way using engine,8.3,1.099999999999966,3.3999999999999773
2024-04-28 00:25:44,Under way using engine,8.3,1.099999999999966,3.3999999999999773
2024-04-28 00:25:54,Under way using engine,8.3,1.099999999999966,3.3999999999999773
2024-04-28 00:26:04,Under way using engine,8.3,1.099999999999966,2.3999999999999773
2024-04-28 00:26:14,Under way using engine,8.3,1.099999999999966,2.3999999999999773
2024-04-28 00:26:24,Under way using engine,8.3,1.0,2.3999999999999773
2024-04-28 00:26:34,Under way using engine,8.3,0.8999999999999773,2.3999999999999773
2024-04-28 00:26:44,Under way using engine,8.3,1.3999999999999773,2.3999999999999773
2024-04-28 00:26:54,Under way using engine,8.3,0.7999999999999545,2.3999999999999773
2024-04-28 00:27:04,Under way using engine,8.3,0.6999999999999318,2.3999999999999773
2024-04-28 00:27:14,Under way using engine,8.3,0.5999999999999659,2.3999999999999773
