Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:07:28,Under way using engine,2.3,9.5,357.1
2024-05-28 08:07:38,Under way using engine,2.36,9.5,358.1
2024-05-28 08:07:48,Under way using engine,2.42,9.5,359.1
2024-05-28 08:07:58,Under way using engine,2.48,9.5,0.10000000000002274
2024-05-28 08:08:08,Under way using engine,2.54,9.5,1.1000000000000227
2024-05-28 08:08:18,Under way using engine,2.6,9.5,2.1000000000000227
2024-05-28 08:08:28,Under way using engine,2.66,9.5,3.1000000000000227
2024-05-28 08:08:38,Under way using engine,2.72,9.5,4.100000000000023
2024-05-28 08:08:48,Under way using engine,2.78,9.5,5.100000000000023
2024-05-28 08:08:58,Under way using engine,2.84,9.5,6.100000000000023
2024-05-28 08:09:08,Under way using engine,2.9,9.5,7.100000000000023
2024-05-28 08:09:18,Under way using engine,2.85,11.149999999999977,5.100000000000023
2024-05-28 08:09:28,Under way using engine,2.8,12.800000000000011,3.1000000000000227
2024-05-28 08:09:38,Under way using engine,2.7666666666666666,11.566666666666663,1.4333333333333371
2024-05-28 08:09:48,Under way using engine,2.7333333333333334,10.333333333333314,359.7666666666667
2024-05-28 08:09:58,Under way using engine,2.7,9.100000000000023,358.1
2024-05-28 08:10:08,Under way using engine,2.6666666666666665,7.866666666666674,356.43333333333334
2024-05-28 08:10:18,Under way using engine,2.6333333333333333,6.633333333333383,354.7666666666667
2024-05-28 08:10:28,Under way using engine,2.6,5.400000000000034,353.1
2024-05-28 08:10:38,Under way using engine,2.55,1.150000000000034,356.1
2024-05-28 08:10:48,Under way using engine,2.5,356.90000000000003,359.1
2024-05-28 08:10:58,Under way using engine,2.85,1.900000000000034,4.600000000000023
2024-05-28 08:11:08,Under way using engine,3.2,6.900000000000034,10.100000000000023
2024-05-28 08:11:18,Under way using engine,3.075,5.75,6.100000000000023
2024-05-28 08:11:28,Under way using engine,2.95,4.600000000000023,2.1000000000000227
2024-05-28 08:11:38,Under way using engine,2.825,3.4500000000000455,358.1
2024-05-28 08:11:48,Under way using engine,2.7,2.3000000000000114,354.1
2024-05-28 08:11:58,Under way using engine,2.7,1.8500000000000227,359.6
2024-05-28 08:12:08,Under way using engine,2.7,1.400000000000034,5.100000000000023
2024-05-28 08:12:18,Under way using engine,3.1,3.8500000000000227,5.100000000000023
2024-05-28 08:12:28,Under way using engine,3.5,6.300000000000011,5.100000000000023
2024-05-28 08:12:38,Under way using engine,3.4333333333333336,4.4833333333333485,5.266666666666708
2024-05-28 08:12:48,Under way using engine,3.3666666666666667,2.6666666666666856,5.433333333333337
2024-05-28 08:12:58,Under way using engine,3.3,0.8500000000000227,5.600000000000023
2024-05-28 08:13:08,Under way using engine,3.2333333333333334,359.03333333333336,5.766666666666708
2024-05-28 08:13:18,Under way using engine,3.166666666666667,357.2166666666667,5.933333333333337
2024-05-28 08:13:28,Under way using engine,3.1,355.40000000000003,6.100000000000023
2024-05-28 08:13:38,Under way using engine,3.1500000000000004,1.400000000000034,7.600000000000023
2024-05-28 08:13:48,Under way using engine,3.2,7.400000000000034,9.100000000000023
2024-05-28 08:13:58,Under way using engine,3.0,7.9500000000000455,3.6000000000000227
2024-05-28 08:14:08,Under way using engine,2.8,8.5,358.1
2024-05-28 08:14:18,Under way using engine,2.7,4.399999999999977,356.1
2024-05-28 08:14:28,Under way using engine,2.6,0.30000000000001137,354.1
2024-05-28 08:14:38,Under way using engine,2.6,0.0,0.6000000000000227
2024-05-28 08:14:48,Under way using engine,2.6,359.70000000000005,7.100000000000023
2024-05-28 08:14:58,Under way using engine,2.6,359.70000000000005,7.100000000000023
