Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:29:52,Under way using engine,11.6,0.0,357.5
2024-11-22 03:30:02,Under way using engine,11.6,359.9666666666667,357.5
2024-11-22 03:30:12,Under way using engine,11.6,359.93333333333334,357.5
2024-11-22 03:30:22,Under way using engine,11.6,359.9,357.5
2024-11-22 03:30:32,Under way using engine,11.6,359.8666666666667,357.5
2024-11-22 03:30:42,Under way using engine,11.6,359.83333333333337,357.5
2024-11-22 03:30:52,Under way using engine,11.6,359.8,357.5
2024-11-22 03:31:02,Under way using engine,11.6,0.18000000000000682,357.7
2024-11-22 03:31:12,Under way using engine,11.6,0.5600000000000023,357.9
2024-11-22 03:31:22,Under way using engine,11.6,0.9399999999999977,358.1
2024-11-22 03:31:32,Under way using engine,11.6,1.3199999999999932,358.3
2024-11-22 03:31:42,Under way using engine,11.6,1.6999999999999886,358.5
2024-11-22 03:31:52,Under way using engine,11.6,1.1999999999999886,358.5
2024-11-22 03:32:02,Under way using engine,11.58,1.1999999999999886,358.5
2024-11-22 03:32:12,Under way using engine,11.56,1.1999999999999886,358.5
2024-11-22 03:32:22,Under way using engine,11.54,1.1999999999999886,358.5
2024-11-22 03:32:32,Under way using engine,11.52,1.1999999999999886,358.5
2024-11-22 03:32:42,Under way using engine,11.5,1.1999999999999886,358.5
2024-11-22 03:32:52,Under way using engine,11.6,0.6999999999999886,358.5
2024-11-22 03:33:02,Under way using engine,11.6,0.6399999999999864,358.3
2024-11-22 03:33:12,Under way using engine,11.6,0.5799999999999841,358.1
2024-11-22 03:33:22,Under way using engine,11.6,0.5199999999999818,357.9
2024-11-22 03:33:32,Under way using engine,11.6,0.4600000000000364,357.7
2024-11-22 03:33:42,Under way using engine,11.6,0.39999999999997726,357.5
2024-11-22 03:33:52,Under way using engine,11.6,0.19999999999998863,357.5
2024-11-22 03:34:02,Under way using engine,11.6,0.36000000000001364,357.5
2024-11-22 03:34:12,Under way using engine,11.6,0.5199999999999818,357.5
2024-11-22 03:34:22,Under way using engine,11.6,0.6800000000000068,357.5
2024-11-22 03:34:32,Under way using engine,11.6,0.8400000000000318,357.5
2024-11-22 03:34:42,Under way using engine,11.6,1.0,357.5
2024-11-22 03:34:52,Under way using engine,11.6,1.0,358.5
2024-11-22 03:35:02,Under way using engine,11.6,0.9399999999999977,358.3
2024-11-22 03:35:12,Under way using engine,11.6,0.8799999999999955,358.1
2024-11-22 03:35:22,Under way using engine,11.6,0.8199999999999932,357.9
2024-11-22 03:35:32,Under way using engine,11.6,0.7599999999999909,357.7
2024-11-22 03:35:42,Under way using engine,11.6,0.6999999999999886,357.5
2024-11-22 03:35:52,Under way using engine,11.6,0.6999999999999886,357.5
2024-11-22 03:36:02,Under way using engine,11.6,0.5833333333333144,357.5
