Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:31:51,Under way using engine,10.933333333333334,1.033333333333303,7.2666666666666515
2024-06-04 21:32:01,Under way using engine,11.016666666666666,0.6166666666666742,7.43333333333328
2024-06-04 21:32:11,Under way using engine,11.1,0.19999999999998863,7.600000000000023
2024-06-04 21:32:21,Under way using engine,10.8,2.6000000000000227,7.600000000000023
2024-06-04 21:32:31,Under way using engine,10.85,2.8999999999999773,7.2666666666666515
2024-06-04 21:32:41,Under way using engine,10.9,3.1999999999999886,6.93333333333328
2024-06-04 21:32:51,Under way using engine,10.95,3.5,6.600000000000023
2024-06-04 21:33:01,Under way using engine,11.0,3.8000000000000114,6.2666666666666515
2024-06-04 21:33:11,Under way using engine,11.05,4.100000000000023,5.933333333333337
2024-06-04 21:33:21,Under way using engine,11.1,4.399999999999977,5.600000000000023
2024-06-04 21:33:31,Under way using engine,11.06,4.039999999999964,6.0
2024-06-04 21:33:41,Under way using engine,11.02,3.680000000000007,6.399999999999977
2024-06-04 21:33:51,Under way using engine,10.98,3.319999999999993,6.7999999999999545
2024-06-04 21:34:01,Under way using engine,10.94,2.9600000000000364,7.199999999999989
2024-06-04 21:34:11,Under way using engine,10.9,2.6000000000000227,7.600000000000023
2024-06-04 21:34:21,Under way using engine,10.9,357.2,6.600000000000023
2024-06-04 21:34:31,Under way using engine,11.08,356.67999999999995,6.7999999999999545
2024-06-04 21:34:41,Under way using engine,11.26,356.15999999999997,7.0
2024-06-04 21:34:51,Under way using engine,11.44,355.64,7.199999999999989
2024-06-04 21:35:01,Under way using engine,11.62,355.12,7.399999999999977
2024-06-04 21:35:11,Under way using engine,11.8,354.6,7.600000000000023
2024-06-04 21:35:21,Under way using engine,10.3,9.100000000000023,5.600000000000023
2024-06-04 21:35:31,Under way using engine,10.44,6.960000000000036,6.199999999999989
2024-06-04 21:35:41,Under way using engine,10.58,4.819999999999993,6.7999999999999545
2024-06-04 21:35:51,Under way using engine,10.72,2.680000000000007,7.399999999999977
2024-06-04 21:36:01,Under way using engine,10.86,0.5399999999999636,8.0
2024-06-04 21:36:11,Under way using engine,11.0,358.4,8.600000000000023
2024-06-04 21:36:21,Under way using engine,10.833333333333334,0.01666666666665151,8.266666666666652
2024-06-04 21:36:31,Under way using engine,10.666666666666666,1.6333333333333258,7.93333333333328
2024-06-04 21:36:41,Under way using engine,10.5,3.25,7.600000000000023
2024-06-04 21:36:51,Under way using engine,10.333333333333334,4.866666666666674,7.2666666666666515
2024-06-04 21:37:01,Under way using engine,10.166666666666666,6.4833333333333485,6.93333333333328
2024-06-04 21:37:11,Under way using engine,10.0,8.100000000000023,6.600000000000023
2024-06-04 21:37:21,Under way using engine,10.066666666666666,7.5,6.433333333333337
2024-06-04 21:37:31,Under way using engine,10.133333333333333,6.899999999999977,6.2666666666666515
2024-06-04 21:37:41,Under way using engine,10.2,6.2999999999999545,6.100000000000023
2024-06-04 21:37:51,Under way using engine,10.266666666666667,5.699999999999989,5.933333333333337
2024-06-04 21:38:01,Under way using engine,10.333333333333334,5.100000000000023,5.7666666666666515
2024-06-04 21:38:11,Under way using engine,10.4,4.5,5.600000000000023
2024-06-04 21:38:21,Under way using engine,10.433333333333334,4.333333333333371,5.7666666666666515
2024-06-04 21:38:31,Under way using engine,10.466666666666669,4.166666666666629,5.933333333333337
2024-06-04 21:38:41,Under way using engine,10.5,4.0,6.100000000000023
2024-06-04 21:38:51,Under way using engine,10.533333333333331,3.8333333333333712,6.2666666666666515
2024-06-04 21:39:01,Under way using engine,10.566666666666666,3.6666666666666288,6.433333333333337
2024-06-04 21:39:11,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:39:21,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:39:31,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:39:41,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:39:51,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:40:01,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:40:11,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:40:21,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:40:31,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:40:41,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:40:51,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:41:01,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:41:11,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:41:21,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:41:31,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:41:41,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:41:51,Under way using engine,10.6,3.5,6.600000000000023
2024-06-04 21:42:01,Under way using engine,10.6,3.5,6.600000000000023
