Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:51:22,Under way using engine,13.3,0.0,355.1
2024-06-25 16:51:32,Under way using engine,13.25,359.85,355.1
2024-06-25 16:51:42,Under way using engine,13.2,359.7,355.1
2024-06-25 16:51:52,Under way using engine,13.2,359.75,355.1
2024-06-25 16:52:02,Under way using engine,13.2,359.79999999999995,355.1
2024-06-25 16:52:12,Under way using engine,13.3,359.4,355.1
2024-06-25 16:52:22,Under way using engine,13.3,359.29999999999995,355.1
2024-06-25 16:52:32,Under way using engine,13.3,359.4,355.1
2024-06-25 16:52:42,Under way using engine,13.3,359.5,355.1
2024-06-25 16:52:52,Under way using engine,13.3,359.75,355.1
2024-06-25 16:53:02,Under way using engine,13.3,0.0,355.1
2024-06-25 16:53:12,Under way using engine,13.3,359.7,355.1
2024-06-25 16:53:22,Under way using engine,13.3,359.0,355.1
2024-06-25 16:53:32,Under way using engine,13.3,359.35,355.1
2024-06-25 16:53:42,Under way using engine,13.3,359.7,355.1
2024-06-25 16:53:52,Under way using engine,13.3,359.7,355.1
2024-06-25 16:54:02,Under way using engine,13.3,359.7,355.1
2024-06-25 16:54:12,Under way using engine,13.3,359.6,355.1
2024-06-25 16:54:22,Under way using engine,13.3,359.29999999999995,355.1
2024-06-25 16:54:32,Under way using engine,13.3,359.45,355.6
2024-06-25 16:54:42,Under way using engine,13.3,359.6,356.1
2024-06-25 16:54:52,Under way using engine,13.35,359.5,356.1
2024-06-25 16:55:02,Under way using engine,13.4,359.4,356.1
2024-06-25 16:55:12,Under way using engine,13.3,359.79999999999995,356.1
2024-06-25 16:55:22,Under way using engine,13.3,0.2999999999999545,356.1
2024-06-25 16:55:32,Under way using engine,13.3,359.9,356.1
2024-06-25 16:55:42,Under way using engine,13.3,359.5,356.1
2024-06-25 16:55:52,Under way using engine,13.35,359.85,356.1
2024-06-25 16:56:02,Under way using engine,13.4,0.19999999999998863,356.1
2024-06-25 16:56:12,Under way using engine,13.4,0.10000000000002274,356.1
2024-06-25 16:56:22,Under way using engine,13.4,0.0,356.1
2024-06-25 16:56:32,Under way using engine,13.4,359.9,356.1
2024-06-25 16:56:42,Under way using engine,13.4,359.79999999999995,356.1
2024-06-25 16:56:52,Under way using engine,13.45,359.9,356.1
2024-06-25 16:57:02,Under way using engine,13.5,0.0,356.1
2024-06-25 16:57:12,Under way using engine,13.5,359.9,356.1
2024-06-25 16:57:22,Under way using engine,13.5,359.79999999999995,356.1
2024-06-25 16:57:32,Under way using engine,13.5,359.7,356.1
2024-06-25 16:57:42,Under way using engine,13.5,359.6,356.1
2024-06-25 16:57:52,Under way using engine,13.5,359.65,356.1
2024-06-25 16:58:02,Under way using engine,13.5,359.7,356.1
2024-06-25 16:58:12,Under way using engine,13.5,359.6,356.1
2024-06-25 16:58:22,Under way using engine,13.5,359.5,356.1
2024-06-25 16:58:32,Under way using engine,13.5,359.4,356.1
2024-06-25 16:58:42,Under way using engine,13.5,359.29999999999995,356.1
2024-06-25 16:58:52,Under way using engine,13.5,359.48333333333335,355.9333333333333
2024-06-25 16:59:02,Under way using engine,13.5,359.66666666666663,355.76666666666665
2024-06-25 16:59:12,Under way using engine,13.5,359.85,355.6
2024-06-25 16:59:22,Under way using engine,13.5,0.03333333333330302,355.4333333333333
2024-06-25 16:59:32,Under way using engine,13.5,0.21666666666669698,355.26666666666665
2024-06-25 16:59:42,Under way using engine,13.5,0.39999999999997726,355.1
2024-06-25 16:59:52,Under way using engine,13.5,359.95,355.1
2024-06-25 17:00:02,Under way using engine,13.5,359.5,355.1
2024-06-25 17:00:12,Under way using engine,13.5,359.54999999999995,355.1
2024-06-25 17:00:22,Under way using engine,13.5,359.6,355.1
2024-06-25 17:00:32,Under way using engine,13.5,359.65,355.1
2024-06-25 17:00:42,Under way using engine,13.5,359.7,355.1
2024-06-25 17:00:52,Under way using engine,13.55,359.54999999999995,355.1
2024-06-25 17:01:02,Under way using engine,13.6,359.4,355.1
2024-06-25 17:01:12,Under way using engine,13.575,359.475,355.1
2024-06-25 17:01:22,Under way using engine,13.55,359.54999999999995,355.1
2024-06-25 17:01:32,Under way using engine,13.525,359.625,355.1
2024-06-25 17:01:42,Under way using engine,13.5,359.7,355.1
2024-06-25 17:01:52,Under way using engine,13.5,359.75,355.1
2024-06-25 17:02:02,Under way using engine,13.5,359.79999999999995,355.1
2024-06-25 17:02:12,Under way using engine,13.516666666666666,359.79999999999995,355.1
2024-06-25 17:02:22,Under way using engine,13.533333333333331,359.79999999999995,355.1
2024-06-25 17:02:32,Under way using engine,13.55,359.79999999999995,355.1
2024-06-25 17:02:42,Under way using engine,13.566666666666666,359.79999999999995,355.1
2024-06-25 17:02:52,Under way using engine,13.583333333333332,359.79999999999995,355.1
2024-06-25 17:03:02,Under way using engine,13.6,359.79999999999995,355.1
2024-06-25 17:03:12,Under way using engine,13.6,359.7833333333333,355.1
2024-06-25 17:03:22,Under way using engine,13.6,359.76666666666665,355.1
2024-06-25 17:03:32,Under way using engine,13.6,359.75,355.1
2024-06-25 17:03:42,Under way using engine,13.6,359.73333333333335,355.1
2024-06-25 17:03:52,Under way using engine,13.6,359.7166666666667,355.1
2024-06-25 17:04:02,Under way using engine,13.6,359.7,355.1
2024-06-25 17:04:12,Under way using engine,13.6,359.78,355.1
2024-06-25 17:04:22,Under way using engine,13.6,359.86,355.1
2024-06-25 17:04:32,Under way using engine,13.6,359.94,355.1
2024-06-25 17:04:42,Under way using engine,13.6,0.01999999999998181,355.1
2024-06-25 17:04:52,Under way using engine,13.6,0.10000000000002274,355.1
2024-06-25 17:05:02,Under way using engine,13.6,0.0,356.1
2024-06-25 17:05:12,Under way using engine,13.6,0.060000000000002274,355.9
2024-06-25 17:05:22,Under way using engine,13.6,0.12000000000000455,355.7
2024-06-25 17:05:32,Under way using engine,13.6,0.18000000000000682,355.5
2024-06-25 17:05:42,Under way using engine,13.6,0.2400000000000091,355.29999999999995
2024-06-25 17:05:52,Under way using engine,13.6,0.2999999999999545,355.1
2024-06-25 17:06:02,Under way using engine,13.6,0.0,355.1
2024-06-25 17:06:12,Under way using engine,13.6,0.0,355.1
