Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:22:55,Under way using engine,8.7,0.0,6.800000000000011
2024-03-03 23:23:05,Under way using engine,8.666666666666666,0.06666666666666288,6.800000000000011
2024-03-03 23:23:15,Under way using engine,8.633333333333333,0.13333333333332575,6.800000000000011
2024-03-03 23:23:25,Under way using engine,8.6,0.20000000000004547,6.800000000000011
2024-03-03 23:23:35,Under way using engine,8.633333333333333,0.06666666666671972,6.466666666666697
2024-03-03 23:23:45,Under way using engine,8.666666666666666,359.93333333333334,6.133333333333326
2024-03-03 23:23:55,Under way using engine,8.7,359.8,5.800000000000011
2024-03-03 23:24:05,Under way using engine,8.6,358.20000000000005,6.800000000000011
2024-03-03 23:24:15,Under way using engine,8.6,359.90000000000003,7.800000000000011
2024-03-03 23:24:25,Under way using engine,8.6,1.6000000000000227,8.800000000000011
2024-03-03 23:24:35,Under way using engine,8.6,1.1666666666666856,8.133333333333326
2024-03-03 23:24:45,Under way using engine,8.6,0.7333333333333485,7.466666666666697
2024-03-03 23:24:55,Under way using engine,8.6,0.30000000000001137,6.800000000000011
2024-03-03 23:25:05,Under way using engine,8.6,1.1000000000000227,6.800000000000011
2024-03-03 23:25:15,Under way using engine,8.6,0.5,6.800000000000011
2024-03-03 23:25:25,Under way using engine,8.6,359.9,6.800000000000011
2024-03-03 23:25:35,Under way using engine,8.6,0.533333333333303,6.800000000000011
2024-03-03 23:25:45,Under way using engine,8.6,1.1666666666666856,6.800000000000011
2024-03-03 23:25:55,Under way using engine,8.6,1.8000000000000114,6.800000000000011
2024-03-03 23:26:05,Under way using engine,8.6,1.3999999999999773,7.800000000000011
2024-03-03 23:26:15,Under way using engine,8.6,0.5,7.800000000000011
2024-03-03 23:26:25,Under way using engine,8.6,359.70000000000005,7.800000000000011
2024-03-03 23:26:35,Under way using engine,8.6,0.16666666666668561,7.800000000000011
2024-03-03 23:26:45,Under way using engine,8.6,0.6333333333333258,7.800000000000011
2024-03-03 23:26:55,Under way using engine,8.6,1.1000000000000227,7.800000000000011
2024-03-03 23:27:05,Under way using engine,8.6,1.6000000000000227,7.800000000000011
