Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:27:24,Under way using engine,8.2,0.0,359.7
2024-11-27 04:27:34,Under way using engine,8.2,0.05000000000001137,359.45
2024-11-27 04:27:44,Under way using engine,8.2,0.0999999999999659,359.2
2024-11-27 04:27:54,Under way using engine,8.2,0.14999999999997726,358.95
2024-11-27 04:28:04,Under way using engine,8.2,0.19999999999998863,358.7
2024-11-27 04:28:14,Under way using engine,8.149999999999999,0.44999999999998863,359.2
2024-11-27 04:28:24,Under way using engine,8.1,0.6999999999999886,359.7
2024-11-27 04:28:34,Under way using engine,8.125,0.8499999999999659,359.45
2024-11-27 04:28:44,Under way using engine,8.149999999999999,1.0,359.2
2024-11-27 04:28:54,Under way using engine,8.174999999999999,1.150000000000034,358.95
2024-11-27 04:29:04,Under way using engine,8.2,1.3000000000000114,358.7
2024-11-27 04:29:14,Under way using engine,8.166666666666666,1.3000000000000114,359.0333333333333
2024-11-27 04:29:24,Under way using engine,8.133333333333333,1.3000000000000114,359.3666666666667
2024-11-27 04:29:34,Under way using engine,8.1,1.3000000000000114,359.7
2024-11-27 04:29:44,Under way using engine,8.1,1.1999999999999886,359.7
2024-11-27 04:29:54,Under way using engine,8.1,1.1000000000000227,359.7
2024-11-27 04:30:04,Under way using engine,8.1,1.0,359.7
2024-11-27 04:30:14,Under way using engine,8.1,0.8333333333333144,359.7
2024-11-27 04:30:24,Under way using engine,8.1,0.6666666666666856,359.7
2024-11-27 04:30:34,Under way using engine,8.1,0.5,359.7
2024-11-27 04:30:44,Under way using engine,8.1,0.2666666666666515,359.7
2024-11-27 04:30:54,Under way using engine,8.1,0.03333333333335986,359.7
2024-11-27 04:31:04,Under way using engine,8.1,359.8,359.7
2024-11-27 04:31:14,Under way using engine,8.1,0.03333333333335986,359.7
2024-11-27 04:31:24,Under way using engine,8.1,0.2666666666666515,359.7
2024-11-27 04:31:34,Under way using engine,8.1,0.5,359.7
2024-11-27 04:31:44,Under way using engine,8.1,0.6000000000000227,359.7
2024-11-27 04:31:54,Under way using engine,8.1,0.6999999999999886,359.7
2024-11-27 04:32:04,Under way using engine,8.1,0.8000000000000114,359.7
2024-11-27 04:32:14,Under way using engine,8.133333333333333,0.6000000000000227,359.7
2024-11-27 04:32:24,Under way using engine,8.166666666666666,0.39999999999997726,359.7
2024-11-27 04:32:34,Under way using engine,8.2,0.19999999999998863,359.7
2024-11-27 04:32:44,Under way using engine,8.2,0.06666666666666288,359.7
2024-11-27 04:32:54,Under way using engine,8.2,359.9333333333333,359.7
2024-11-27 04:33:04,Under way using engine,8.2,359.8,359.7
2024-11-27 04:33:14,Under way using engine,8.2,359.9,359.3666666666667
2024-11-27 04:33:24,Under way using engine,8.2,0.0,359.0333333333333
2024-11-27 04:33:34,Under way using engine,8.2,0.0999999999999659,358.7
2024-11-27 04:33:44,Under way using engine,8.2,359.8333333333333,358.7
2024-11-27 04:33:54,Under way using engine,8.2,359.56666666666666,358.7
2024-11-27 04:34:04,Under way using engine,8.2,359.3,358.7
2024-11-27 04:34:14,Under way using engine,8.25,359.25,358.2
2024-11-27 04:34:24,Under way using engine,8.3,359.2,357.7
2024-11-27 04:34:34,Under way using engine,8.3,359.0,358.7
2024-11-27 04:34:44,Under way using engine,8.3,359.4333333333333,358.7
2024-11-27 04:34:54,Under way using engine,8.3,359.8666666666667,358.7
2024-11-27 04:35:04,Under way using engine,8.3,0.30000000000001137,358.7
2024-11-27 04:35:14,Under way using engine,8.3,359.84999999999997,358.2
2024-11-27 04:35:24,Under way using engine,8.3,359.4,357.7
2024-11-27 04:35:34,Under way using engine,8.3,359.2,358.7
2024-11-27 04:35:44,Under way using engine,8.3,359.3333333333333,358.3666666666667
2024-11-27 04:35:54,Under way using engine,8.3,359.46666666666664,358.0333333333333
2024-11-27 04:36:04,Under way using engine,8.3,359.59999999999997,357.7
2024-11-27 04:36:14,Under way using engine,8.3,0.14999999999997726,357.7
2024-11-27 04:36:24,Under way using engine,8.3,0.6999999999999886,357.7
2024-11-27 04:36:34,Under way using engine,8.3,0.0,357.95
2024-11-27 04:36:44,Under way using engine,8.3,359.3,358.2
2024-11-27 04:36:54,Under way using engine,8.3,358.59999999999997,358.45
2024-11-27 04:37:04,Under way using engine,8.3,357.9,358.7
2024-11-27 04:37:14,Under way using engine,8.3,358.49999999999994,358.7
2024-11-27 04:37:24,Under way using engine,8.3,359.09999999999997,358.7
2024-11-27 04:37:34,Under way using engine,8.3,358.9525,358.45
2024-11-27 04:37:44,Under way using engine,8.3,358.805,358.2
2024-11-27 04:37:54,Under way using engine,8.3,358.65749999999997,357.95
2024-11-27 04:38:04,Under way using engine,8.3,358.51,357.7
2024-11-27 04:38:14,Under way using engine,8.3,358.505,358.2
2024-11-27 04:38:24,Under way using engine,8.3,358.5,358.7
2024-11-27 04:38:34,Under way using engine,8.325000000000001,358.3,358.95
2024-11-27 04:38:44,Under way using engine,8.350000000000001,358.09999999999997,359.2
2024-11-27 04:38:54,Under way using engine,8.375,357.9,359.45
2024-11-27 04:39:04,Under way using engine,8.4,357.7,359.7
2024-11-27 04:39:14,Under way using engine,8.4,358.7,359.2
2024-11-27 04:39:24,Under way using engine,8.4,359.7,358.7
2024-11-27 04:39:34,Under way using engine,8.375,359.525,358.7
2024-11-27 04:39:44,Under way using engine,8.350000000000001,359.34999999999997,358.7
2024-11-27 04:39:54,Under way using engine,8.325000000000001,359.175,358.7
2024-11-27 04:40:04,Under way using engine,8.3,359.0,358.7
2024-11-27 04:40:14,Under way using engine,8.3,357.5,358.2
2024-11-27 04:40:24,Under way using engine,8.3,356.0,357.7
2024-11-27 04:40:34,Under way using engine,8.2,359.9,358.7
2024-11-27 04:40:44,Under way using engine,8.219999999999999,359.71999999999997,358.7
2024-11-27 04:40:54,Under way using engine,8.24,359.53999999999996,358.7
2024-11-27 04:41:04,Under way using engine,8.26,359.36,358.7
2024-11-27 04:41:14,Under way using engine,8.280000000000001,359.18,358.7
2024-11-27 04:41:24,Under way using engine,8.3,359.0,358.7
2024-11-27 04:41:34,Under way using engine,8.3,359.0,358.7
2024-11-27 04:41:44,Under way using engine,8.3,359.0,358.7
2024-11-27 04:41:54,Under way using engine,8.3,359.0,358.7
2024-11-27 04:42:04,Under way using engine,8.3,359.0,358.7
2024-11-27 04:42:14,Under way using engine,8.3,359.0,358.7
