Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:00:39,Under way using engine,12.0,0.0,8.600000000000023
2024-03-30 09:00:49,Under way using engine,12.0,359.975,8.350000000000023
2024-03-30 09:00:59,Under way using engine,12.0,359.95000000000005,8.100000000000023
2024-03-30 09:01:09,Under way using engine,12.0,359.925,7.850000000000023
2024-03-30 09:01:19,Under way using engine,12.0,359.9,7.600000000000023
2024-03-30 09:01:29,Under way using engine,12.0,359.85,7.600000000000023
2024-03-30 09:01:39,Under way using engine,12.0,359.79999999999995,7.600000000000023
2024-03-30 09:01:49,Under way using engine,12.0,359.81666666666666,7.7666666666666515
2024-03-30 09:01:59,Under way using engine,12.0,359.8333333333333,7.933333333333337
2024-03-30 09:02:09,Under way using engine,12.0,359.85,8.100000000000023
2024-03-30 09:02:19,Under way using engine,12.0,359.8666666666667,8.266666666666652
2024-03-30 09:02:29,Under way using engine,12.0,359.8833333333333,8.433333333333337
2024-03-30 09:02:39,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:02:49,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:02:59,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:03:09,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:03:19,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:03:29,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:03:39,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:03:49,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:03:59,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:04:09,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:04:19,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:04:29,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:04:39,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:04:49,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:04:59,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:05:09,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:05:19,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:05:29,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:05:39,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:05:49,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:05:59,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:06:09,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:06:19,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:06:29,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:06:39,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:06:49,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:06:59,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:07:09,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:07:19,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:07:29,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:07:39,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:07:49,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:07:59,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:08:09,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:08:19,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:08:29,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:08:39,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:08:49,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:08:59,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:09:09,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:09:19,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:09:29,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:09:39,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:09:49,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:09:59,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:10:09,Under way using engine,12.0,359.9,8.600000000000023
2024-03-30 09:10:19,Under way using engine,12.0,359.9,8.600000000000023
