Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:55:38,Under way using engine,10.9,0.0,3.6999999999999886
2024-04-03 05:55:48,Under way using engine,10.9,0.05000000000001137,3.6999999999999886
2024-04-03 05:55:58,Under way using engine,10.9,0.0999999999999659,3.6999999999999886
2024-04-03 05:56:08,Under way using engine,10.9,0.19999999999998863,3.9499999999999886
2024-04-03 05:56:18,Under way using engine,10.9,0.30000000000001137,4.199999999999989
2024-04-03 05:56:28,Under way using engine,10.9,0.39999999999997726,4.449999999999989
2024-04-03 05:56:38,Under way using engine,10.9,0.5,4.699999999999989
2024-04-03 05:56:48,Under way using engine,10.9,0.5999999999999659,4.699999999999989
2024-04-03 05:56:58,Under way using engine,10.9,0.6999999999999886,4.699999999999989
2024-04-03 05:57:08,Under way using engine,10.9,0.75,4.449999999999989
2024-04-03 05:57:18,Under way using engine,10.9,0.8000000000000114,4.199999999999989
2024-04-03 05:57:28,Under way using engine,10.9,0.8499999999999659,3.9499999999999886
2024-04-03 05:57:38,Under way using engine,10.9,0.8999999999999773,3.6999999999999886
2024-04-03 05:57:48,Under way using engine,10.9,0.8499999999999659,3.6999999999999886
2024-04-03 05:57:58,Under way using engine,10.9,0.8000000000000114,3.6999999999999886
2024-04-03 05:58:08,Under way using engine,10.904347826086957,0.7347826086956388,3.656521739130426
2024-04-03 05:58:18,Under way using engine,10.908695652173911,0.6695652173913231,3.613043478260863
2024-04-03 05:58:28,Under way using engine,10.91304347826087,0.6043478260869506,3.5695652173913004
2024-04-03 05:58:38,Under way using engine,10.917391304347827,0.5391304347826349,3.526086956521681
2024-04-03 05:58:48,Under way using engine,10.921739130434784,0.47391304347826235,3.482608695652175
2024-04-03 05:58:58,Under way using engine,10.92608695652174,0.4086956521740035,3.439130434782612
2024-04-03 05:59:08,Under way using engine,10.930434782608696,0.3434782608695741,3.3956521739130494
2024-04-03 05:59:18,Under way using engine,10.934782608695652,0.2782608695652016,3.3521739130434867
2024-04-03 05:59:28,Under way using engine,10.939130434782609,0.21304347826088588,3.308695652173924
2024-04-03 05:59:38,Under way using engine,10.943478260869565,0.14782608695651334,3.265217391304361
2024-04-03 05:59:48,Under way using engine,10.94782608695652,0.08260869565219764,3.2217391304347984
2024-04-03 05:59:58,Under way using engine,10.95217391304348,0.0173913043478251,3.178260869565179
2024-04-03 06:00:08,Under way using engine,10.956521739130435,359.9521739130435,3.134782608695616
2024-04-03 06:00:18,Under way using engine,10.960869565217392,359.88695652173914,3.0913043478260533
2024-04-03 06:00:28,Under way using engine,10.965217391304348,359.8217391304348,3.0478260869564906
2024-04-03 06:00:38,Under way using engine,10.969565217391304,359.75652173913045,3.004347826086928
