Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:24:54,Under way using engine,11.9,0.0,354.5
2024-06-08 01:25:04,Under way using engine,12.0,359.9,354.5
2024-06-08 01:25:14,Under way using engine,12.0,359.9,354.1666666666667
2024-06-08 01:25:24,Under way using engine,12.0,359.9,353.8333333333333
2024-06-08 01:25:34,Under way using engine,12.0,359.9,353.5
2024-06-08 01:25:44,Under way using engine,11.9,359.0,352.5
2024-06-08 01:25:54,Under way using engine,11.8,357.8,352.5
2024-06-08 01:26:04,Under way using engine,11.8,357.8,353.5
2024-06-08 01:26:14,Under way using engine,11.8,358.0,353.5
2024-06-08 01:26:24,Under way using engine,11.8,358.2,353.5
2024-06-08 01:26:34,Under way using engine,11.8,358.4,353.5
2024-06-08 01:26:44,Under way using engine,11.7,358.7,353.5
2024-06-08 01:26:54,Under way using engine,11.8,358.8,354.5
2024-06-08 01:27:04,Under way using engine,11.8,359.4,354.5
2024-06-08 01:27:14,Under way using engine,11.833333333333334,359.8,354.5
2024-06-08 01:27:24,Under way using engine,11.866666666666667,0.19999999999998863,354.5
2024-06-08 01:27:34,Under way using engine,11.9,0.6000000000000227,354.5
2024-06-08 01:27:44,Under way using engine,11.95,0.10000000000002274,354.0
2024-06-08 01:27:54,Under way using engine,12.0,359.6,353.5
2024-06-08 01:28:04,Under way using engine,12.05,359.55,353.5
2024-06-08 01:28:14,Under way using engine,12.1,359.5,353.5
2024-06-08 01:28:24,Under way using engine,12.05,359.45,353.5
2024-06-08 01:28:34,Under way using engine,12.0,359.4,353.5
2024-06-08 01:28:44,Under way using engine,12.05,359.6,354.5
2024-06-08 01:28:54,Under way using engine,12.1,359.8,355.5
2024-06-08 01:29:04,Under way using engine,12.05,0.30000000000001137,355.0
2024-06-08 01:29:14,Under way using engine,12.0,0.8000000000000114,354.5
2024-06-08 01:29:24,Under way using engine,11.95,0.30000000000001137,354.0
2024-06-08 01:29:34,Under way using engine,11.9,359.8,353.5
2024-06-08 01:29:44,Under way using engine,11.95,359.55,353.5
2024-06-08 01:29:54,Under way using engine,12.0,359.3,353.5
2024-06-08 01:30:04,Under way using engine,12.0,358.8,353.5
2024-06-08 01:30:14,Under way using engine,12.0,358.3,353.5
2024-06-08 01:30:24,Under way using engine,12.0,358.95000000000005,354.0
2024-06-08 01:30:34,Under way using engine,12.0,359.6,354.5
2024-06-08 01:30:44,Under way using engine,12.0,0.05000000000001137,354.5
2024-06-08 01:30:54,Under way using engine,12.0,0.5,354.5
2024-06-08 01:31:04,Under way using engine,12.0,359.9,354.5
2024-06-08 01:31:14,Under way using engine,11.9,0.39999999999997726,355.5
2024-06-08 01:31:24,Under way using engine,11.9,0.75,355.0
2024-06-08 01:31:34,Under way using engine,11.9,1.1000000000000227,354.5
2024-06-08 01:31:44,Under way using engine,11.95,0.5500000000000114,354.5
2024-06-08 01:31:54,Under way using engine,12.0,0.0,354.5
2024-06-08 01:32:04,Under way using engine,12.0,0.10000000000002274,354.5
2024-06-08 01:32:14,Under way using engine,12.0,0.6000000000000227,354.5
2024-06-08 01:32:24,Under way using engine,12.0,0.05000000000001137,354.0
2024-06-08 01:32:34,Under way using engine,12.0,359.5,353.5
2024-06-08 01:32:44,Under way using engine,11.95,359.2,353.5
2024-06-08 01:32:54,Under way using engine,11.9,358.9,353.5
