Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:59:47,Under way using engine,11.3,0.0,348.6
2024-04-15 02:59:57,Under way using engine,11.2,359.0,346.6
2024-04-15 03:00:07,Under way using engine,11.2,358.45,345.1
2024-04-15 03:00:17,Under way using engine,11.2,357.9,343.6
2024-04-15 03:00:27,Under way using engine,11.1,356.05,342.1
2024-04-15 03:00:37,Under way using engine,11.0,354.2,340.6
2024-04-15 03:00:47,Under way using engine,10.9,351.8,338.6
2024-04-15 03:00:57,Under way using engine,10.8,349.1,338.6
2024-04-15 03:01:07,Under way using engine,10.82,349.22,337.79999999999995
2024-04-15 03:01:17,Under way using engine,10.84,349.34,337.0
2024-04-15 03:01:27,Under way using engine,10.86,349.46,336.20000000000005
2024-04-15 03:01:37,Under way using engine,10.88,349.58,335.4000000000001
2024-04-15 03:01:47,Under way using engine,10.9,349.7,334.6
2024-04-15 03:01:57,Under way using engine,11.0,348.29999999999995,332.6
2024-04-15 03:02:07,Under way using engine,10.9,346.4200000000001,330.6
2024-04-15 03:02:17,Under way using engine,10.8,344.53999999999996,328.6
2024-04-15 03:02:27,Under way using engine,10.7,342.6600000000001,326.6
2024-04-15 03:02:37,Under way using engine,10.6,340.78,324.6
2024-04-15 03:02:47,Under way using engine,10.5,338.9000000000001,322.6
2024-04-15 03:02:57,Under way using engine,10.3,335.1,319.6
2024-04-15 03:03:07,Under way using engine,10.1,331.6,318.6
2024-04-15 03:03:17,Under way using engine,10.12,331.0,317.20000000000005
2024-04-15 03:03:27,Under way using engine,10.14,330.4000000000001,315.79999999999995
2024-04-15 03:03:37,Under way using engine,10.16,329.79999999999995,314.4000000000001
2024-04-15 03:03:47,Under way using engine,10.18,329.20000000000005,313.0
2024-04-15 03:03:57,Under way using engine,10.2,328.6,311.6
2024-04-15 03:04:07,Under way using engine,10.0,325.9000000000001,309.6
2024-04-15 03:04:17,Under way using engine,9.9,323.6,307.6
2024-04-15 03:04:27,Under way using engine,9.8,321.29999999999995,305.6
2024-04-15 03:04:37,Under way using engine,9.766666666666667,319.5333333333333,303.9333333333334
2024-04-15 03:04:47,Under way using engine,9.733333333333333,317.76666666666665,302.26666666666665
2024-04-15 03:04:57,Under way using engine,9.7,316.0,300.6
2024-04-15 03:05:07,Under way using engine,9.6,314.9000000000001,299.6
2024-04-15 03:05:17,Under way using engine,9.6,313.80000000000007,298.1
2024-04-15 03:05:27,Under way using engine,9.6,312.70000000000005,296.6
2024-04-15 03:05:37,Under way using engine,9.55,311.05000000000007,295.35
2024-04-15 03:05:47,Under way using engine,9.5,309.4000000000001,294.1
2024-04-15 03:05:57,Under way using engine,9.45,307.75,292.85
2024-04-15 03:06:07,Under way using engine,9.4,306.1,291.6
2024-04-15 03:06:17,Under way using engine,9.5,305.6,290.6
2024-04-15 03:06:27,Under way using engine,9.4,304.0,288.6
2024-04-15 03:06:37,Under way using engine,9.35,302.0,287.1
2024-04-15 03:06:47,Under way using engine,9.3,300.0,285.6
2024-04-15 03:06:57,Under way using engine,9.25,298.0,284.1
2024-04-15 03:07:07,Under way using engine,9.2,296.0,282.6
2024-04-15 03:07:17,Under way using engine,9.2,294.1,281.6
2024-04-15 03:07:27,Under way using engine,9.2,292.1,280.6
2024-04-15 03:07:37,Under way using engine,9.2,291.67499999999995,279.35
2024-04-15 03:07:47,Under way using engine,9.2,291.25,278.1
2024-04-15 03:07:57,Under way using engine,9.2,290.82500000000005,276.85
2024-04-15 03:08:07,Under way using engine,9.2,290.4000000000001,275.6
2024-04-15 03:08:17,Under way using engine,9.1,287.1,274.6
2024-04-15 03:08:27,Under way using engine,9.0,284.79999999999995,273.6
2024-04-15 03:08:37,Under way using engine,9.05,284.4,273.1
2024-04-15 03:08:47,Under way using engine,9.1,284.0,272.6
2024-04-15 03:08:57,Under way using engine,9.1,282.54999999999995,271.6
2024-04-15 03:09:07,Under way using engine,9.1,281.1,270.6
2024-04-15 03:09:17,Under way using engine,9.1,280.70000000000005,269.6
2024-04-15 03:09:27,Under way using engine,9.0,277.9000000000001,269.6
2024-04-15 03:09:37,Under way using engine,9.0,275.9000000000001,269.6
2024-04-15 03:09:47,Under way using engine,9.1,276.9000000000001,270.6
2024-04-15 03:09:57,Under way using engine,9.15,277.9000000000001,269.6
2024-04-15 03:10:07,Under way using engine,9.2,278.9000000000001,268.6
2024-04-15 03:10:17,Under way using engine,9.1,275.29999999999995,267.6
2024-04-15 03:10:27,Under way using engine,9.0,272.0,268.6
2024-04-15 03:10:37,Under way using engine,9.1,274.0,269.6
2024-04-15 03:10:47,Under way using engine,9.2,277.1,268.6
2024-04-15 03:10:57,Under way using engine,9.2,276.1500000000001,268.1
2024-04-15 03:11:07,Under way using engine,9.2,275.20000000000005,267.6
2024-04-15 03:11:17,Under way using engine,9.25,274.70000000000005,267.6
2024-04-15 03:11:27,Under way using engine,9.3,274.20000000000005,267.6
2024-04-15 03:11:37,Under way using engine,9.3,272.70000000000005,267.6
2024-04-15 03:11:47,Under way using engine,9.3,272.9000000000001,268.6
2024-04-15 03:11:57,Under way using engine,9.4,273.85,268.6
2024-04-15 03:12:07,Under way using engine,9.5,274.79999999999995,268.6
2024-04-15 03:12:17,Under way using engine,9.55,274.15,268.6
2024-04-15 03:12:27,Under way using engine,9.6,273.5,268.6
2024-04-15 03:12:37,Under way using engine,9.5,273.0,268.6
2024-04-15 03:12:47,Under way using engine,9.6,273.79999999999995,269.6
2024-04-15 03:12:57,Under way using engine,9.65,274.70000000000005,269.6
2024-04-15 03:13:07,Under way using engine,9.7,275.6,269.6
2024-04-15 03:13:17,Under way using engine,9.7,275.25,269.1
2024-04-15 03:13:27,Under way using engine,9.7,274.9000000000001,268.6
2024-04-15 03:13:37,Under way using engine,9.8,273.9000000000001,268.6
2024-04-15 03:13:47,Under way using engine,9.833333333333334,274.23333333333335,268.6
2024-04-15 03:13:57,Under way using engine,9.866666666666667,274.5666666666667,268.6
2024-04-15 03:14:07,Under way using engine,9.9,274.9000000000001,268.6
2024-04-15 03:14:17,Under way using engine,9.9,274.55000000000007,268.1
2024-04-15 03:14:27,Under way using engine,9.9,274.20000000000005,267.6
2024-04-15 03:14:37,Under way using engine,9.9,273.1,267.6
