Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:32:56,Under way using engine,0.3,0.0,341.9
2024-03-02 07:33:06,Under way using engine,0.3,353.35,339.9
2024-03-02 07:33:16,Under way using engine,0.3,346.70000000000005,337.9
2024-03-02 07:33:26,Under way using engine,0.3,341.70000000000005,335.9
2024-03-02 07:33:36,Under way using engine,0.3,336.0,333.9
2024-03-02 07:33:46,Under way using engine,0.3,330.0,332.4
2024-03-02 07:33:56,Under way using engine,0.3,324.0,330.9
2024-03-02 07:34:06,Under way using engine,0.3,317.16666666666663,328.9
2024-03-02 07:34:16,Under way using engine,0.3,310.33333333333337,326.9
2024-03-02 07:34:26,Under way using engine,0.3,303.5,324.9
2024-03-02 07:34:36,Under way using engine,0.3,297.1,322.9
2024-03-02 07:34:46,Under way using engine,0.325,291.95,321.15
2024-03-02 07:34:56,Under way using engine,0.35,286.79999999999995,319.4
2024-03-02 07:35:06,Under way using engine,0.375,281.65,317.65
2024-03-02 07:35:16,Under way using engine,0.4,276.5,315.9
2024-03-02 07:35:26,Under way using engine,0.4,272.70000000000005,314.9
2024-03-02 07:35:36,Under way using engine,0.5,268.1,312.9
2024-03-02 07:35:46,Under way using engine,0.5,264.7,310.9
2024-03-02 07:35:56,Under way using engine,0.5,261.5333333333333,309.56666666666666
2024-03-02 07:36:06,Under way using engine,0.5,258.3666666666667,308.23333333333335
2024-03-02 07:36:16,Under way using engine,0.5,255.2,306.9
2024-03-02 07:36:26,Under way using engine,0.6,251.9,305.9
2024-03-02 07:36:36,Under way using engine,0.6,249.4,304.9
2024-03-02 07:36:46,Under way using engine,0.7,247.10000000000002,302.9
2024-03-02 07:36:56,Under way using engine,0.7,244.86666666666667,302.23333333333335
2024-03-02 07:37:06,Under way using engine,0.7,242.63333333333333,301.56666666666666
2024-03-02 07:37:16,Under way using engine,0.7,240.4,300.9
2024-03-02 07:37:26,Under way using engine,0.8,238.5,299.9
2024-03-02 07:37:36,Under way using engine,0.8,236.8,299.4
2024-03-02 07:37:46,Under way using engine,0.8,235.10000000000002,298.9
2024-03-02 07:37:56,Under way using engine,0.8,234.0,298.23333333333335
2024-03-02 07:38:06,Under way using engine,0.8,232.9,297.56666666666666
2024-03-02 07:38:16,Under way using engine,0.8,231.8,296.9
2024-03-02 07:38:26,Under way using engine,0.8,230.7,296.23333333333335
2024-03-02 07:38:36,Under way using engine,0.8,229.60000000000002,295.56666666666666
2024-03-02 07:38:46,Under way using engine,0.8,228.5,294.9
2024-03-02 07:38:56,Under way using engine,0.8,227.36666666666667,294.23333333333335
2024-03-02 07:39:06,Under way using engine,0.8,226.23333333333335,293.56666666666666
2024-03-02 07:39:16,Under way using engine,0.8,225.10000000000002,292.9
2024-03-02 07:39:26,Under way using engine,0.8,224.4,292.56666666666666
2024-03-02 07:39:36,Under way using engine,0.8,223.7,292.23333333333335
2024-03-02 07:39:46,Under way using engine,0.8,223.0,291.9
2024-03-02 07:39:56,Under way using engine,0.8,222.06666666666666,291.56666666666666
2024-03-02 07:40:06,Under way using engine,0.8,221.13333333333333,291.23333333333335
2024-03-02 07:40:16,Under way using engine,0.8,220.2,290.9
2024-03-02 07:40:26,Under way using engine,0.8,219.26666666666665,290.56666666666666
2024-03-02 07:40:36,Under way using engine,0.8,218.33333333333334,290.23333333333335
2024-03-02 07:40:46,Under way using engine,0.8,217.4,289.9
2024-03-02 07:40:56,Under way using engine,0.8,216.73333333333335,289.56666666666666
2024-03-02 07:41:06,Under way using engine,0.8,216.06666666666666,289.23333333333335
2024-03-02 07:41:16,Under way using engine,0.8,215.4,288.9
2024-03-02 07:41:26,Under way using engine,0.8,214.73333333333335,288.56666666666666
2024-03-02 07:41:36,Under way using engine,0.8,214.06666666666666,288.23333333333335
2024-03-02 07:41:46,Under way using engine,0.8,213.4,287.9
2024-03-02 07:41:56,Under way using engine,0.8,212.88333333333333,287.9
2024-03-02 07:42:06,Under way using engine,0.8,212.36666666666667,287.9
2024-03-02 07:42:16,Under way using engine,0.8,211.85000000000002,287.9
2024-03-02 07:42:26,Under way using engine,0.8,211.33333333333334,287.9
2024-03-02 07:42:36,Under way using engine,0.8,210.81666666666666,287.9
2024-03-02 07:42:46,Under way using engine,0.8,210.3,287.9
2024-03-02 07:42:56,Under way using engine,0.8,209.85000000000002,287.73333333333335
2024-03-02 07:43:06,Under way using engine,0.8,209.4,287.56666666666666
2024-03-02 07:43:16,Under way using engine,0.8,208.95000000000002,287.4
2024-03-02 07:43:26,Under way using engine,0.8,208.5,287.23333333333335
2024-03-02 07:43:36,Under way using engine,0.8,208.05,287.06666666666666
2024-03-02 07:43:46,Under way using engine,0.8,207.60000000000002,286.9
2024-03-02 07:43:56,Under way using engine,0.8,207.3,286.73333333333335
2024-03-02 07:44:06,Under way using engine,0.8,207.0,286.56666666666666
2024-03-02 07:44:16,Under way using engine,0.8,206.70000000000002,286.4
2024-03-02 07:44:26,Under way using engine,0.8,206.4,286.23333333333335
2024-03-02 07:44:36,Under way using engine,0.8,206.10000000000002,286.06666666666666
2024-03-02 07:44:46,Under way using engine,0.8,205.8,285.9
2024-03-02 07:44:56,Under way using engine,0.775,205.425,285.9
2024-03-02 07:45:06,Under way using engine,0.75,205.05,285.9
2024-03-02 07:45:16,Under way using engine,0.725,204.675,285.9
2024-03-02 07:45:26,Under way using engine,0.7,204.3,285.9
2024-03-02 07:45:36,Under way using engine,0.7,203.9,285.9
2024-03-02 07:45:46,Under way using engine,0.7,203.5,285.9
2024-03-02 07:45:56,Under way using engine,0.7,202.95,285.65
2024-03-02 07:46:06,Under way using engine,0.7,202.4,285.4
2024-03-02 07:46:16,Under way using engine,0.7,201.85000000000002,285.15
2024-03-02 07:46:26,Under way using engine,0.7,201.3,284.9
2024-03-02 07:46:36,Under way using engine,0.7,200.60000000000002,284.9
2024-03-02 07:46:46,Under way using engine,0.7,199.9,284.9
2024-03-02 07:46:56,Under way using engine,0.7,199.68333333333334,284.9
2024-03-02 07:47:06,Under way using engine,0.7,199.46666666666667,284.9
2024-03-02 07:47:16,Under way using engine,0.7,199.25,284.9
2024-03-02 07:47:26,Under way using engine,0.7,199.03333333333333,284.9
2024-03-02 07:47:36,Under way using engine,0.7,198.81666666666666,284.9
2024-03-02 07:47:46,Under way using engine,0.7,198.60000000000002,284.9
