Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:38:02,Under way using engine,11.7,0.0,2.0
2024-06-07 05:38:12,Under way using engine,11.7,0.0,2.0
2024-06-07 05:38:22,Under way using engine,11.7,0.0,2.0
2024-06-07 05:38:32,Under way using engine,11.7,0.0,2.0
2024-06-07 05:38:42,Under way using engine,11.7,359.75,2.0
2024-06-07 05:38:52,Under way using engine,11.7,359.5,2.0
2024-06-07 05:39:02,Under way using engine,11.7,359.25,2.0
2024-06-07 05:39:12,Under way using engine,11.7,359.0,2.0
2024-06-07 05:39:22,Under way using engine,11.7,359.0,2.0
2024-06-07 05:39:32,Under way using engine,11.7,359.0,3.0
2024-06-07 05:39:42,Under way using engine,11.725,359.25,3.25
2024-06-07 05:39:52,Under way using engine,11.75,359.5,3.5
2024-06-07 05:40:02,Under way using engine,11.775,359.75,3.75
2024-06-07 05:40:12,Under way using engine,11.8,0.0,4.0
2024-06-07 05:40:22,Under way using engine,11.8,1.0,4.0
2024-06-07 05:40:32,Under way using engine,11.8,1.1999999999999886,4.0
2024-06-07 05:40:42,Under way using engine,11.8,1.3999999999999773,4.0
2024-06-07 05:40:52,Under way using engine,11.8,1.6000000000000227,4.0
2024-06-07 05:41:02,Under way using engine,11.8,1.8000000000000114,4.0
2024-06-07 05:41:12,Under way using engine,11.8,2.0,4.0
2024-06-07 05:41:22,Under way using engine,11.8,1.0,4.0
2024-06-07 05:41:32,Under way using engine,11.8,1.0,4.0
2024-06-07 05:41:42,Under way using engine,11.8,1.0,4.0
2024-06-07 05:41:52,Under way using engine,11.8,1.0,4.0
2024-06-07 05:42:02,Under way using engine,11.8,1.0,4.0
2024-06-07 05:42:12,Under way using engine,11.8,1.0,4.0
2024-06-07 05:42:22,Under way using engine,11.8,1.0,4.0
2024-06-07 05:42:32,Under way using engine,11.825,1.0,4.0
2024-06-07 05:42:42,Under way using engine,11.85,1.0,4.0
2024-06-07 05:42:52,Under way using engine,11.875,1.0,4.0
2024-06-07 05:43:02,Under way using engine,11.9,1.0,4.0
2024-06-07 05:43:12,Under way using engine,11.9,1.0,4.0
2024-06-07 05:43:22,Under way using engine,11.9,1.0,4.0
2024-06-07 05:43:32,Under way using engine,11.9,0.75,4.0
2024-06-07 05:43:42,Under way using engine,11.9,0.5,4.0
2024-06-07 05:43:52,Under way using engine,11.9,0.25,4.0
2024-06-07 05:44:02,Under way using engine,11.9,0.0,4.0
2024-06-07 05:44:12,Under way using engine,11.9,0.0,5.0
2024-06-07 05:44:22,Under way using engine,11.9,0.0,5.0
2024-06-07 05:44:32,Under way using engine,11.9,1.0,5.0
2024-06-07 05:44:42,Under way using engine,11.9,1.0,5.0
2024-06-07 05:44:52,Under way using engine,11.9,1.0,5.0
2024-06-07 05:45:02,Under way using engine,11.9,1.0,5.0
2024-06-07 05:45:12,Under way using engine,11.9,2.0,5.0
2024-06-07 05:45:22,Under way using engine,11.9,2.0,5.199999999999989
2024-06-07 05:45:32,Under way using engine,11.9,2.0,5.399999999999977
2024-06-07 05:45:42,Under way using engine,11.9,2.0,5.600000000000023
2024-06-07 05:45:52,Under way using engine,11.9,2.0,5.800000000000011
2024-06-07 05:46:02,Under way using engine,11.9,2.0,6.0
2024-06-07 05:46:12,Under way using engine,11.9,2.0,6.0
2024-06-07 05:46:22,Under way using engine,11.9,2.0,6.0
2024-06-07 05:46:32,Under way using engine,11.9,2.0,6.0
2024-06-07 05:46:42,Under way using engine,11.9,2.0,6.0
2024-06-07 05:46:52,Under way using engine,11.9,2.0,6.0
2024-06-07 05:47:02,Under way using engine,11.9,2.0,6.0
2024-06-07 05:47:12,Under way using engine,11.9,2.0,5.0
2024-06-07 05:47:22,Under way using engine,11.9,2.0,5.0
2024-06-07 05:47:32,Under way using engine,11.9,2.0,5.0
2024-06-07 05:47:42,Under way using engine,11.9,2.0,5.0
