Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:13:25,Under way using engine,5.2,0.0,10.0
2024-04-01 02:13:35,Under way using engine,5.2,0.5,10.0
2024-04-01 02:13:45,Under way using engine,5.2,1.0,10.0
2024-04-01 02:13:55,Under way using engine,5.2,1.0,10.0
2024-04-01 02:14:05,Under way using engine,5.2,1.0,10.0
2024-04-01 02:14:15,Under way using engine,5.2,1.0,10.0
2024-04-01 02:14:25,Under way using engine,5.2,1.0,10.0
2024-04-01 02:14:35,Under way using engine,5.2,1.0,10.0
2024-04-01 02:14:45,Under way using engine,5.2,1.0,10.0
2024-04-01 02:14:55,Under way using engine,5.2,1.0,10.0
2024-04-01 02:15:05,Under way using engine,5.2,1.0,10.0
2024-04-01 02:15:15,Under way using engine,5.2,1.0,10.0
2024-04-01 02:15:25,Under way using engine,5.2,1.0,10.0
2024-04-01 02:15:35,Under way using engine,5.2,1.0,10.0
2024-04-01 02:15:45,Under way using engine,5.2,1.0,10.0
2024-04-01 02:15:55,Under way using engine,5.2,1.0,10.0
2024-04-01 02:16:05,Under way using engine,5.2,1.0,10.0
2024-04-01 02:16:15,Under way using engine,5.2,1.0,10.0
2024-04-01 02:16:25,Under way using engine,5.2,1.0,10.0
2024-04-01 02:16:35,Under way using engine,5.2,1.0,10.0
2024-04-01 02:16:45,Under way using engine,5.3,1.0,10.0
2024-04-01 02:16:55,Under way using engine,5.3,2.0,10.0
2024-04-01 02:17:05,Under way using engine,5.266666666666667,1.6666666666666856,10.0
2024-04-01 02:17:15,Under way using engine,5.233333333333333,1.3333333333333144,10.0
2024-04-01 02:17:25,Under way using engine,5.2,1.0,10.0
2024-04-01 02:17:35,Under way using engine,5.3,1.0,10.0
2024-04-01 02:17:45,Under way using engine,5.3,1.0,10.0
2024-04-01 02:17:55,Under way using engine,5.3,1.0,10.0
2024-04-01 02:18:05,Under way using engine,5.3,1.0,10.0
2024-04-01 02:18:15,Under way using engine,5.3,0.5,10.0
2024-04-01 02:18:25,Under way using engine,5.3,0.0,10.0
2024-04-01 02:18:35,Under way using engine,5.3,0.0,10.0
2024-04-01 02:18:45,Under way using engine,5.3,0.0,10.0
2024-04-01 02:18:55,Under way using engine,5.3,0.0,10.0
2024-04-01 02:19:05,Under way using engine,5.3,0.0,10.0
2024-04-01 02:19:15,Under way using engine,5.3,0.0,10.0
