Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:05:53,Under way using engine,8.8,0.0,0.5
2024-11-26 09:06:03,Under way using engine,8.8,0.19999999999998863,0.5
2024-11-26 09:06:13,Under way using engine,8.8,0.39999999999997726,0.5
2024-11-26 09:06:23,Under way using engine,8.775,0.6499999999999773,0.5
2024-11-26 09:06:33,Under way using engine,8.75,0.8999999999999773,0.5
2024-11-26 09:06:43,Under way using engine,8.725,1.1499999999999773,0.5
2024-11-26 09:06:53,Under way using engine,8.7,1.3999999999999773,0.5
2024-11-26 09:07:03,Under way using engine,8.7,1.1999999999999886,0.0
2024-11-26 09:07:13,Under way using engine,8.7,1.0,359.5
2024-11-26 09:07:23,Under way using engine,8.725,0.7749999999999773,359.5
2024-11-26 09:07:33,Under way using engine,8.75,0.5500000000000114,359.5
2024-11-26 09:07:43,Under way using engine,8.775,0.3250000000000455,359.5
2024-11-26 09:07:53,Under way using engine,8.8,0.10000000000002274,359.5
2024-11-26 09:08:03,Under way using engine,8.8,359.75,0.0
2024-11-26 09:08:13,Under way using engine,8.8,359.4,0.5
2024-11-26 09:08:23,Under way using engine,8.825000000000001,359.85,0.25
2024-11-26 09:08:33,Under way using engine,8.850000000000001,0.2999999999999545,0.0
2024-11-26 09:08:43,Under way using engine,8.875,0.75,359.75
2024-11-26 09:08:53,Under way using engine,8.9,1.1999999999999886,359.5
2024-11-26 09:09:03,Under way using engine,8.850000000000001,1.2999999999999545,359.5
2024-11-26 09:09:13,Under way using engine,8.8,1.3999999999999773,359.5
2024-11-26 09:09:23,Under way using engine,8.8,1.125,0.25
2024-11-26 09:09:33,Under way using engine,8.8,0.8500000000000227,1.0
2024-11-26 09:09:43,Under way using engine,8.8,0.5749999999999886,1.75
2024-11-26 09:09:53,Under way using engine,8.8,0.30000000000001137,2.5
2024-11-26 09:10:03,Under way using engine,8.850000000000001,1.4500000000000455,2.0
2024-11-26 09:10:13,Under way using engine,8.9,2.6000000000000227,1.5
2024-11-26 09:10:23,Under way using engine,8.883333333333333,3.28333333333336,1.6666666666666856
2024-11-26 09:10:33,Under way using engine,8.866666666666667,3.966666666666697,1.8333333333333144
2024-11-26 09:10:43,Under way using engine,8.850000000000001,4.649999999999977,2.0
2024-11-26 09:10:53,Under way using engine,8.833333333333334,5.333333333333314,2.1666666666666856
2024-11-26 09:11:03,Under way using engine,8.816666666666666,6.0166666666666515,2.3333333333333144
2024-11-26 09:11:13,Under way using engine,8.8,6.699999999999989,2.5
2024-11-26 09:11:23,Under way using engine,8.733333333333334,5.96666666666664,2.5
2024-11-26 09:11:33,Under way using engine,8.666666666666668,5.233333333333292,2.5
2024-11-26 09:11:43,Under way using engine,8.600000000000001,4.5,2.5
2024-11-26 09:11:53,Under way using engine,8.533333333333333,3.7666666666666515,2.5
2024-11-26 09:12:03,Under way using engine,8.466666666666667,3.03333333333336,2.5
2024-11-26 09:12:13,Under way using engine,8.4,2.3000000000000114,2.5
2024-11-26 09:12:23,Under way using engine,8.45,2.8833333333333258,3.0
2024-11-26 09:12:33,Under way using engine,8.5,3.466666666666697,3.5
2024-11-26 09:12:43,Under way using engine,8.55,4.050000000000011,4.0
2024-11-26 09:12:53,Under way using engine,8.6,4.633333333333326,4.5
2024-11-26 09:13:03,Under way using engine,8.649999999999999,5.216666666666697,5.0
2024-11-26 09:13:13,Under way using engine,8.7,5.800000000000011,5.5
2024-11-26 09:13:23,Under way using engine,8.75,6.183333333333337,5.666666666666686
2024-11-26 09:13:33,Under way using engine,8.799999999999999,6.566666666666663,5.833333333333314
2024-11-26 09:13:43,Under way using engine,8.85,6.9500000000000455,6.0
2024-11-26 09:13:53,Under way using engine,8.9,7.333333333333371,6.166666666666686
2024-11-26 09:14:03,Under way using engine,8.95,7.716666666666697,6.333333333333314
2024-11-26 09:14:13,Under way using engine,9.0,8.100000000000023,6.5
2024-11-26 09:14:23,Under way using engine,9.0,8.683333333333337,7.333333333333314
2024-11-26 09:14:33,Under way using engine,9.0,9.266666666666708,8.166666666666686
2024-11-26 09:14:43,Under way using engine,9.0,9.850000000000023,9.0
2024-11-26 09:14:53,Under way using engine,9.0,10.433333333333337,9.833333333333314
2024-11-26 09:15:03,Under way using engine,9.0,11.016666666666708,10.666666666666686
2024-11-26 09:15:13,Under way using engine,9.0,11.600000000000023,11.5
2024-11-26 09:15:23,Under way using engine,9.0,11.950000000000045,11.0
2024-11-26 09:15:33,Under way using engine,9.0,12.300000000000011,10.5
2024-11-26 09:15:43,Under way using engine,9.0,12.225000000000023,10.5
2024-11-26 09:15:53,Under way using engine,9.0,12.149999999999977,10.5
2024-11-26 09:16:03,Under way using engine,9.0,12.074999999999989,10.5
2024-11-26 09:16:13,Under way using engine,9.0,12.0,10.5
2024-11-26 09:16:23,Under way using engine,8.9,11.149999999999977,11.0
2024-11-26 09:16:33,Under way using engine,8.8,10.300000000000011,11.5
2024-11-26 09:16:43,Under way using engine,8.8,10.733333333333292,11.666666666666686
2024-11-26 09:16:53,Under way using engine,8.8,11.166666666666686,11.833333333333314
2024-11-26 09:17:03,Under way using engine,8.8,11.600000000000023,12.0
2024-11-26 09:17:13,Under way using engine,8.8,12.033333333333303,12.166666666666686
2024-11-26 09:17:23,Under way using engine,8.8,12.46666666666664,12.333333333333314
2024-11-26 09:17:33,Under way using engine,8.8,12.899999999999977,12.5
2024-11-26 09:17:43,Under way using engine,8.8,13.049999999999955,12.666666666666686
2024-11-26 09:17:53,Under way using engine,8.8,13.199999999999989,12.833333333333314
2024-11-26 09:18:03,Under way using engine,8.8,13.350000000000023,13.0
2024-11-26 09:18:13,Under way using engine,8.8,13.5,13.166666666666686
2024-11-26 09:18:23,Under way using engine,8.8,13.649999999999977,13.333333333333314
2024-11-26 09:18:33,Under way using engine,8.8,13.800000000000011,13.5
2024-11-26 09:18:43,Under way using engine,8.850000000000001,14.149999999999977,13.0
2024-11-26 09:18:53,Under way using engine,8.9,14.5,12.5
2024-11-26 09:19:03,Under way using engine,8.916666666666668,14.516666666666652,12.666666666666686
2024-11-26 09:19:13,Under way using engine,8.933333333333334,14.53333333333336,12.833333333333314
2024-11-26 09:19:23,Under way using engine,8.95,14.550000000000011,13.0
2024-11-26 09:19:33,Under way using engine,8.966666666666667,14.566666666666663,13.166666666666686
2024-11-26 09:19:43,Under way using engine,8.983333333333334,14.583333333333371,13.333333333333314
2024-11-26 09:19:53,Under way using engine,9.0,14.600000000000023,13.5
2024-11-26 09:20:03,Under way using engine,8.975,14.75,13.5
2024-11-26 09:20:13,Under way using engine,8.95,14.899999999999977,13.5
2024-11-26 09:20:23,Under way using engine,8.925,15.050000000000011,13.5
2024-11-26 09:20:33,Under way using engine,8.9,15.199999999999989,13.5
2024-11-26 09:20:43,Under way using engine,8.9,15.199999999999989,13.5
