Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:59:49,Under way using engine,11.9,0.0,359.5
2024-06-22 16:59:59,Under way using engine,11.9,359.9833333333333,359.5
2024-06-22 17:00:09,Under way using engine,11.9,359.96666666666664,359.5
2024-06-22 17:00:19,Under way using engine,11.9,359.95,359.5
2024-06-22 17:00:29,Under way using engine,11.9,359.93333333333334,359.5
2024-06-22 17:00:39,Under way using engine,11.9,359.91666666666663,359.5
2024-06-22 17:00:49,Under way using engine,11.9,359.9,359.5
2024-06-22 17:00:59,Under way using engine,11.9,359.8833333333333,359.3333333333333
2024-06-22 17:01:09,Under way using engine,11.9,359.8666666666667,359.1666666666667
2024-06-22 17:01:19,Under way using engine,11.9,359.85,359.0
2024-06-22 17:01:29,Under way using engine,11.9,359.8333333333333,358.8333333333333
2024-06-22 17:01:39,Under way using engine,11.9,359.81666666666666,358.6666666666667
2024-06-22 17:01:49,Under way using engine,11.9,359.8,358.5
2024-06-22 17:01:59,Under way using engine,11.9,359.78333333333336,358.6666666666667
2024-06-22 17:02:09,Under way using engine,11.9,359.76666666666665,358.8333333333333
2024-06-22 17:02:19,Under way using engine,11.9,359.75,359.0
2024-06-22 17:02:29,Under way using engine,11.9,359.7333333333333,359.1666666666667
2024-06-22 17:02:39,Under way using engine,11.9,359.71666666666664,359.3333333333333
2024-06-22 17:02:49,Under way using engine,11.9,359.7,359.5
2024-06-22 17:02:59,Under way using engine,11.9,359.68333333333334,359.3333333333333
2024-06-22 17:03:09,Under way using engine,11.9,359.6666666666667,359.1666666666667
2024-06-22 17:03:19,Under way using engine,11.9,359.65,359.0
2024-06-22 17:03:29,Under way using engine,11.9,359.6333333333333,358.8333333333333
2024-06-22 17:03:39,Under way using engine,11.9,359.6166666666667,358.6666666666667
2024-06-22 17:03:49,Under way using engine,11.9,359.6,358.5
2024-06-22 17:03:59,Under way using engine,11.9,359.53333333333336,358.6666666666667
2024-06-22 17:04:09,Under way using engine,11.9,359.4666666666667,358.8333333333333
2024-06-22 17:04:19,Under way using engine,11.9,359.4,359.0
2024-06-22 17:04:29,Under way using engine,11.9,359.3333333333333,359.1666666666667
2024-06-22 17:04:39,Under way using engine,11.9,359.26666666666665,359.3333333333333
2024-06-22 17:04:49,Under way using engine,11.9,359.2,359.5
2024-06-22 17:04:59,Under way using engine,11.9,359.2333333333333,359.5
2024-06-22 17:05:09,Under way using engine,11.9,359.26666666666665,359.5
2024-06-22 17:05:19,Under way using engine,11.9,359.29999999999995,359.5
2024-06-22 17:05:29,Under way using engine,11.9,359.3333333333333,359.5
2024-06-22 17:05:39,Under way using engine,11.9,359.3666666666667,359.5
2024-06-22 17:05:49,Under way using engine,11.9,359.4,359.5
2024-06-22 17:05:59,Under way using engine,11.9,359.4,359.5
2024-06-22 17:06:09,Under way using engine,11.9,359.4,359.5
2024-06-22 17:06:19,Under way using engine,11.9,359.4,359.5
2024-06-22 17:06:29,Under way using engine,11.9,359.4,359.5
2024-06-22 17:06:39,Under way using engine,11.9,359.4,359.5
2024-06-22 17:06:49,Under way using engine,11.9,359.4,359.5
2024-06-22 17:06:59,Under way using engine,11.9,359.4,359.5
2024-06-22 17:07:09,Under way using engine,11.9,359.4,359.5
2024-06-22 17:07:19,Under way using engine,11.9,359.4,359.5
2024-06-22 17:07:29,Under way using engine,11.9,359.4,359.5
2024-06-22 17:07:39,Under way using engine,11.9,359.4,359.5
2024-06-22 17:07:49,Under way using engine,11.9,359.4,359.5
2024-06-22 17:07:59,Under way using engine,11.9,359.4,359.5
2024-06-22 17:08:09,Under way using engine,11.9,359.4,359.5
2024-06-22 17:08:19,Under way using engine,11.9,359.4,359.5
2024-06-22 17:08:29,Under way using engine,11.9,359.4,359.5
2024-06-22 17:08:39,Under way using engine,11.9,359.4,359.5
2024-06-22 17:08:49,Under way using engine,11.9,359.4,359.5
2024-06-22 17:08:59,Under way using engine,11.9,359.4,359.5
2024-06-22 17:09:09,Under way using engine,11.9,359.4,359.5
2024-06-22 17:09:19,Under way using engine,11.9,359.4,359.5
2024-06-22 17:09:29,Under way using engine,11.9,359.4,359.5
2024-06-22 17:09:39,Under way using engine,11.9,359.4,359.5
2024-06-22 17:09:49,Under way using engine,11.9,359.4,359.5
2024-06-22 17:09:59,Under way using engine,11.9,359.4,359.5
2024-06-22 17:10:09,Under way using engine,11.9,359.4,359.5
2024-06-22 17:10:19,Under way using engine,11.9,359.4,359.5
2024-06-22 17:10:29,Under way using engine,11.9,359.4,359.5
2024-06-22 17:10:39,Under way using engine,11.9,359.4,359.5
