Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:25:48,Under way using engine,11.0,0.0,355.0
2024-03-05 01:25:58,Under way using engine,11.0,357.2,357.0
2024-03-05 01:26:08,Under way using engine,11.0,354.4,359.0
2024-03-05 01:26:18,Under way using engine,10.95,355.3,359.0
2024-03-05 01:26:28,Under way using engine,10.9,356.2,359.0
2024-03-05 01:26:38,Under way using engine,10.9,356.9,358.0
2024-03-05 01:26:48,Under way using engine,10.9,356.5,358.0
2024-03-05 01:26:58,Under way using engine,10.95,356.1,358.5
2024-03-05 01:27:08,Under way using engine,11.0,355.7,359.0
2024-03-05 01:27:18,Under way using engine,11.0,356.1,358.6666666666667
2024-03-05 01:27:28,Under way using engine,11.0,356.5,358.3333333333333
2024-03-05 01:27:38,Under way using engine,11.0,356.9,358.0
2024-03-05 01:27:48,Under way using engine,11.1,356.5,358.0
2024-03-05 01:27:58,Under way using engine,11.1,356.35,358.5
2024-03-05 01:28:08,Under way using engine,11.1,356.2,359.0
2024-03-05 01:28:18,Under way using engine,11.1,356.3666666666667,358.6666666666667
2024-03-05 01:28:28,Under way using engine,11.1,356.5333333333333,358.3333333333333
2024-03-05 01:28:38,Under way using engine,11.1,356.7,358.0
2024-03-05 01:28:48,Under way using engine,11.1,356.8,358.0
2024-03-05 01:28:58,Under way using engine,11.1,356.6,358.5
2024-03-05 01:29:08,Under way using engine,11.1,356.4,359.0
2024-03-05 01:29:18,Under way using engine,11.1,356.5,359.0
2024-03-05 01:29:28,Under way using engine,11.1,356.7,359.0
2024-03-05 01:29:38,Under way using engine,11.1,356.9,359.0
2024-03-05 01:29:48,Under way using engine,11.2,357.2,359.0
2024-03-05 01:29:58,Under way using engine,11.15,357.3,358.5
2024-03-05 01:30:08,Under way using engine,11.1,357.4,358.0
2024-03-05 01:30:18,Under way using engine,11.1,357.3,358.0
2024-03-05 01:30:28,Under way using engine,11.15,357.15,358.0
2024-03-05 01:30:38,Under way using engine,11.2,357.0,358.0
2024-03-05 01:30:48,Under way using engine,11.2,356.8,358.0
2024-03-05 01:30:58,Under way using engine,11.2,356.6,358.0
2024-03-05 01:31:08,Under way using engine,11.2,356.5,358.0
2024-03-05 01:31:18,Under way using engine,11.2,356.5,358.0
2024-03-05 01:31:28,Under way using engine,11.2,356.5,358.5
2024-03-05 01:31:38,Under way using engine,11.2,356.5,359.0
2024-03-05 01:31:48,Under way using engine,11.2,356.7,359.0
2024-03-05 01:31:58,Under way using engine,11.3,357.0,359.0
2024-03-05 01:32:08,Under way using engine,11.25,357.2,358.5
2024-03-05 01:32:18,Under way using engine,11.2,357.4,358.0
2024-03-05 01:32:28,Under way using engine,11.225,357.225,358.0
