Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:37:12,Under way using engine,9.6,0.0,1.1999999999999886
2024-11-23 17:37:22,Under way using engine,9.6,0.0,1.1999999999999886
2024-11-23 17:37:32,Under way using engine,9.6,0.0,1.1999999999999886
2024-11-23 17:37:42,Under way using engine,9.6,0.0,1.1999999999999886
2024-11-23 17:37:52,Under way using engine,9.6,0.0,1.1999999999999886
2024-11-23 17:38:02,Under way using engine,9.6,0.0,1.1999999999999886
2024-11-23 17:38:12,Under way using engine,9.6,0.0,1.1999999999999886
2024-11-23 17:38:22,Under way using engine,9.6,0.01999999999998181,1.1999999999999886
2024-11-23 17:38:32,Under way using engine,9.6,0.03999999999996362,1.1999999999999886
2024-11-23 17:38:42,Under way using engine,9.6,0.060000000000002274,1.1999999999999886
2024-11-23 17:38:52,Under way using engine,9.6,0.07999999999998408,1.1999999999999886
2024-11-23 17:39:02,Under way using engine,9.6,0.10000000000002274,1.1999999999999886
2024-11-23 17:39:12,Under way using engine,9.6,0.2999999999999545,1.1999999999999886
2024-11-23 17:39:22,Under way using engine,9.6,0.2999999999999545,1.1999999999999886
2024-11-23 17:39:32,Under way using engine,9.6,0.2999999999999545,1.1999999999999886
2024-11-23 17:39:42,Under way using engine,9.6,0.2666666666666515,1.1999999999999886
2024-11-23 17:39:52,Under way using engine,9.6,0.2333333333333485,1.1999999999999886
2024-11-23 17:40:02,Under way using engine,9.6,0.19999999999998863,1.1999999999999886
2024-11-23 17:40:12,Under way using engine,9.6,0.19999999999998863,1.1999999999999886
2024-11-23 17:40:22,Under way using engine,9.6,0.25,1.1999999999999886
2024-11-23 17:40:32,Under way using engine,9.6,0.2999999999999545,1.1999999999999886
2024-11-23 17:40:42,Under way using engine,9.6,0.36666666666667425,1.1999999999999886
2024-11-23 17:40:52,Under way using engine,9.6,0.4333333333333371,1.1999999999999886
2024-11-23 17:41:02,Under way using engine,9.6,0.5,1.1999999999999886
2024-11-23 17:41:12,Under way using engine,9.6,0.5,1.1999999999999886
2024-11-23 17:41:22,Under way using engine,9.6,0.5,1.1999999999999886
2024-11-23 17:41:32,Under way using engine,9.6,0.5,1.1999999999999886
