Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:24:20,Under way using engine,12.3,0.0,356.8
2024-03-23 00:25:20,Under way using engine,12.4,1.400000000000034,357.8
2024-03-23 00:26:20,Under way using engine,12.3,1.5,357.8
2024-03-23 00:27:20,Under way using engine,12.4,1.400000000000034,357.8
2024-03-23 00:28:20,Under way using engine,12.3,1.900000000000034,357.8
2024-03-23 00:29:20,Under way using engine,12.3,1.900000000000034,357.8
2024-03-23 00:30:20,Under way using engine,12.3,1.5,357.8
2024-03-23 00:31:20,Under way using engine,12.3,1.0,357.8
2024-03-23 00:32:20,Under way using engine,12.4,2.0,358.8
2024-03-23 00:33:20,Under way using engine,12.4,1.900000000000034,357.8
2024-03-23 00:34:20,Under way using engine,12.3,1.5,357.8
2024-03-23 00:35:20,Under way using engine,12.4,1.400000000000034,356.8
2024-03-23 00:36:20,Under way using engine,12.4,1.400000000000034,357.8
2024-03-23 00:37:20,Under way using engine,12.3,1.5,357.8
2024-03-23 00:38:20,Under way using engine,12.4,2.8000000000000114,357.8
2024-03-23 00:39:20,Under way using engine,12.3,1.900000000000034,357.8
2024-03-23 00:40:20,Under way using engine,12.3,1.900000000000034,357.8
2024-03-23 00:41:20,Under way using engine,12.2,2.400000000000034,357.8
2024-03-23 00:42:20,Under way using engine,12.185714285714283,2.4714285714285893,357.8
2024-03-23 00:43:20,Under way using engine,12.17142857142857,2.5428571428572013,357.8
2024-03-23 00:44:20,Under way using engine,12.157142857142857,2.6142857142857565,357.8
2024-03-23 00:45:20,Under way using engine,12.142857142857142,2.6857142857143117,357.8
2024-03-23 00:46:20,Under way using engine,12.128571428571428,2.757142857142867,357.8
2024-03-23 00:47:20,Under way using engine,12.114285714285714,2.828571428571479,357.8
2024-03-23 00:48:20,Under way using engine,12.1,2.900000000000034,357.8
2024-03-23 00:49:20,Under way using engine,12.3,3.400000000000034,357.8
2024-03-23 00:50:20,Under way using engine,12.1,2.900000000000034,356.8
2024-03-23 00:51:20,Under way using engine,12.2,1.900000000000034,355.8
2024-03-23 00:52:20,Under way using engine,12.1,1.0,355.8
2024-03-23 00:53:20,Under way using engine,12.1,1.0,355.8
2024-03-23 00:54:20,Under way using engine,12.1,0.9000000000000341,355.8
2024-03-23 00:55:20,Under way using engine,12.1,1.0,355.8
2024-03-23 00:56:20,Under way using engine,12.0,0.5,355.8
2024-03-23 00:57:20,Under way using engine,12.1,1.5,355.8
2024-03-23 00:58:20,Under way using engine,12.0,0.5,355.8
2024-03-23 00:59:20,Under way using engine,12.1,0.0,355.8
2024-03-23 01:00:20,Under way using engine,12.1,0.0,355.8
2024-03-23 01:01:20,Under way using engine,12.2,0.0,356.8
2024-03-23 01:02:20,Under way using engine,12.233333333333333,359.95,357.1333333333333
2024-03-23 01:03:20,Under way using engine,12.266666666666666,359.90000000000003,357.4666666666667
2024-03-23 01:04:20,Under way using engine,12.3,359.84999999999997,357.8
2024-03-23 01:05:20,Under way using engine,12.333333333333334,359.8,358.1333333333333
2024-03-23 01:06:20,Under way using engine,12.366666666666667,359.75,358.4666666666667
2024-03-23 01:07:20,Under way using engine,12.4,359.7,358.8
2024-03-23 01:08:20,Under way using engine,12.6,359.1,358.8
2024-03-23 01:09:20,Under way using engine,12.4,0.10000000000002274,357.8
2024-03-23 01:10:20,Under way using engine,12.4,358.8,358.8
2024-03-23 01:11:20,Under way using engine,12.2,359.2,358.8
2024-03-23 01:12:20,Under way using engine,12.2,0.30000000000001137,0.8000000000000114
2024-03-23 01:13:20,Under way using engine,12.0,2.1999999999999886,1.8000000000000114
2024-03-23 01:14:20,Under way using engine,12.1,2.6999999999999886,1.8000000000000114
2024-03-23 01:15:20,Under way using engine,11.8,4.600000000000023,0.8000000000000114
2024-03-23 01:16:20,Under way using engine,11.7,3.1999999999999886,359.8
2024-03-23 01:17:20,Under way using engine,11.7,3.1999999999999886,359.8
2024-03-23 01:18:20,Under way using engine,11.7,4.699999999999989,0.8000000000000114
2024-03-23 01:19:20,Under way using engine,11.6,4.699999999999989,0.8000000000000114
