Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:44:55,Under way using engine,9.1,0.0,4.100000000000023
2024-06-28 01:45:05,Under way using engine,9.083333333333332,1.0166666666666515,4.7666666666666515
2024-06-28 01:45:15,Under way using engine,9.066666666666666,2.033333333333303,5.433333333333337
2024-06-28 01:45:25,Under way using engine,9.05,3.0499999999999545,6.100000000000023
2024-06-28 01:45:35,Under way using engine,9.033333333333331,4.066666666666663,6.7666666666666515
2024-06-28 01:45:45,Under way using engine,9.016666666666666,5.083333333333371,7.433333333333337
2024-06-28 01:45:55,Under way using engine,9.0,6.100000000000023,8.100000000000023
2024-06-28 01:46:05,Under way using engine,9.0,6.166666666666629,7.933333333333337
2024-06-28 01:46:15,Under way using engine,9.0,6.2333333333333485,7.7666666666666515
2024-06-28 01:46:25,Under way using engine,9.0,6.2999999999999545,7.600000000000023
2024-06-28 01:46:35,Under way using engine,9.0,6.366666666666674,7.433333333333337
2024-06-28 01:46:45,Under way using engine,9.0,6.433333333333337,7.2666666666666515
2024-06-28 01:46:55,Under way using engine,9.0,6.5,7.100000000000023
2024-06-28 01:47:05,Under way using engine,9.016666666666666,6.399999999999977,7.100000000000023
2024-06-28 01:47:15,Under way using engine,9.033333333333331,6.300000000000011,7.100000000000023
2024-06-28 01:47:25,Under way using engine,9.05,6.2000000000000455,7.100000000000023
2024-06-28 01:47:35,Under way using engine,9.066666666666666,6.100000000000023,7.100000000000023
2024-06-28 01:47:45,Under way using engine,9.083333333333332,6.0,7.100000000000023
2024-06-28 01:47:55,Under way using engine,9.1,5.899999999999977,7.100000000000023
2024-06-28 01:48:05,Under way using engine,9.1,5.866666666666674,7.100000000000023
2024-06-28 01:48:15,Under way using engine,9.1,5.833333333333371,7.100000000000023
2024-06-28 01:48:25,Under way using engine,9.1,5.7999999999999545,7.100000000000023
2024-06-28 01:48:35,Under way using engine,9.1,5.7666666666666515,7.100000000000023
2024-06-28 01:48:45,Under way using engine,9.1,5.7333333333333485,7.100000000000023
2024-06-28 01:48:55,Under way using engine,9.1,5.699999999999989,7.100000000000023
2024-06-28 01:49:05,Under way using engine,9.083333333333332,6.0499999999999545,7.2666666666666515
2024-06-28 01:49:15,Under way using engine,9.066666666666666,6.399999999999977,7.433333333333337
2024-06-28 01:49:25,Under way using engine,9.05,6.75,7.600000000000023
2024-06-28 01:49:35,Under way using engine,9.033333333333331,7.100000000000023,7.7666666666666515
2024-06-28 01:49:45,Under way using engine,9.016666666666666,7.449999999999989,7.933333333333337
2024-06-28 01:49:55,Under way using engine,9.0,7.7999999999999545,8.100000000000023
2024-06-28 01:50:05,Under way using engine,9.0,7.783333333333303,8.100000000000023
2024-06-28 01:50:15,Under way using engine,9.0,7.7666666666666515,8.100000000000023
2024-06-28 01:50:25,Under way using engine,9.0,7.75,8.100000000000023
2024-06-28 01:50:35,Under way using engine,9.0,7.7333333333333485,8.100000000000023
2024-06-28 01:50:45,Under way using engine,9.0,7.716666666666697,8.100000000000023
2024-06-28 01:50:55,Under way using engine,9.0,7.699999999999989,8.100000000000023
2024-06-28 01:51:05,Under way using engine,9.0,7.649999999999977,8.100000000000023
2024-06-28 01:51:15,Under way using engine,9.0,7.600000000000023,8.100000000000023
2024-06-28 01:51:25,Under way using engine,9.0,7.5499999999999545,8.100000000000023
