Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:19:38,Under way using engine,9.6,0.0,357.7
2024-03-11 09:20:38,Under way using engine,9.8,355.9,356.7
2024-03-11 09:21:38,Under way using engine,10.0,356.9,356.7
2024-03-11 09:22:38,Under way using engine,10.3,357.2,356.7
2024-03-11 09:23:38,Under way using engine,10.5,356.4,355.7
2024-03-11 09:24:38,Under way using engine,10.6,355.8,355.7
2024-03-11 09:25:38,Under way using engine,10.8,355.9,356.7
2024-03-11 09:26:38,Under way using engine,11.0,356.9,356.7
2024-03-11 09:27:38,Under way using engine,11.1,357.2,358.7
2024-03-11 09:28:38,Under way using engine,11.2,358.7,0.6999999999999886
2024-03-11 09:29:38,Under way using engine,11.1,1.6999999999999886,3.6999999999999886
2024-03-11 09:30:38,Under way using engine,11.0,2.1999999999999886,4.699999999999989
2024-03-11 09:31:38,Under way using engine,10.7,5.399999999999977,8.699999999999989
2024-03-11 09:32:38,Under way using engine,10.45,5.574999999999989,8.824999999999989
2024-03-11 09:33:38,Under way using engine,10.2,5.75,8.949999999999989
2024-03-11 09:34:38,Under way using engine,9.95,5.925000000000011,9.074999999999989
2024-03-11 09:35:38,Under way using engine,9.7,6.099999999999966,9.199999999999989
2024-03-11 09:36:38,Under way using engine,9.45,6.274999999999977,9.324999999999989
2024-03-11 09:37:38,Under way using engine,9.2,6.449999999999989,9.449999999999989
2024-03-11 09:38:38,Under way using engine,8.95,6.625,9.574999999999989
2024-03-11 09:39:38,Under way using engine,8.7,6.800000000000011,9.699999999999989
2024-03-11 09:40:38,Under way using engine,8.45,6.974999999999966,9.824999999999989
2024-03-11 09:41:38,Under way using engine,8.2,7.149999999999977,9.949999999999989
2024-03-11 09:42:38,Under way using engine,7.949999999999999,7.324999999999989,10.074999999999989
2024-03-11 09:43:38,Under way using engine,7.699999999999999,7.499999999999943,10.199999999999989
2024-03-11 09:44:38,Under way using engine,7.449999999999999,7.675000000000011,10.324999999999989
2024-03-11 09:45:38,Under way using engine,7.199999999999999,7.849999999999966,10.449999999999989
2024-03-11 09:46:38,Under way using engine,6.949999999999999,8.024999999999977,10.574999999999989
2024-03-11 09:47:38,Under way using engine,6.699999999999999,8.199999999999989,10.699999999999989
2024-03-11 09:48:38,Under way using engine,6.45,8.374999999999943,10.824999999999989
2024-03-11 09:49:38,Under way using engine,6.2,8.550000000000011,10.949999999999989
2024-03-11 09:50:38,Under way using engine,5.95,8.724999999999966,11.074999999999989
2024-03-11 09:51:38,Under way using engine,5.7,8.899999999999977,11.199999999999989
2024-03-11 09:52:38,Under way using engine,5.45,9.074999999999989,11.324999999999989
2024-03-11 09:53:38,Under way using engine,5.2,9.249999999999943,11.449999999999989
2024-03-11 09:54:38,Under way using engine,4.95,9.425000000000011,11.574999999999989
2024-03-11 09:55:38,Under way using engine,4.7,9.599999999999966,11.699999999999989
2024-03-11 09:56:38,Under way using engine,4.6,9.699999999999989,11.699999999999989
2024-03-11 09:57:38,Under way using engine,4.5,10.300000000000011,11.699999999999989
2024-03-11 09:58:38,Under way using engine,4.5,10.5,11.699999999999989
2024-03-11 09:59:38,Under way using engine,4.4,10.300000000000011,10.699999999999989
2024-03-11 10:00:38,Under way using engine,4.3,9.899999999999977,10.699999999999989
2024-03-11 10:01:38,Under way using engine,4.3,9.699999999999989,10.699999999999989
2024-03-11 10:02:38,Under way using engine,4.271428571428571,9.671428571428578,10.842857142857213
2024-03-11 10:03:38,Under way using engine,4.242857142857143,9.64285714285711,10.985714285714266
2024-03-11 10:04:38,Under way using engine,4.214285714285714,9.6142857142857,11.128571428571433
2024-03-11 10:05:38,Under way using engine,4.185714285714285,9.585714285714289,11.271428571428544
2024-03-11 10:06:38,Under way using engine,4.157142857142857,9.557142857142878,11.414285714285711
2024-03-11 10:07:38,Under way using engine,4.128571428571428,9.52857142857141,11.557142857142821
2024-03-11 10:08:38,Under way using engine,4.1,9.5,11.699999999999989
2024-03-11 10:09:38,Under way using engine,4.0,10.399999999999977,11.699999999999989
2024-03-11 10:10:38,Under way using engine,4.0,10.800000000000011,10.699999999999989
2024-03-11 10:11:38,Under way using engine,3.9,9.699999999999989,9.699999999999989
