Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:37:02,Under way using engine,12.3,0.0,16.600000000000023
2024-04-28 14:38:02,Under way using engine,11.5,15.399999999999977,23.600000000000023
2024-04-28 14:39:02,Under way using engine,11.5,18.69999999999999,23.600000000000023
2024-04-28 14:40:02,Under way using engine,11.6,19.30000000000001,23.600000000000023
2024-04-28 14:41:02,Under way using engine,11.6,18.5,22.600000000000023
2024-04-28 14:42:02,Under way using engine,11.6,17.5,22.600000000000023
2024-04-28 14:43:02,Under way using engine,11.6,16.80000000000001,22.600000000000023
2024-04-28 14:44:02,Under way using engine,11.7,16.69999999999999,22.600000000000023
2024-04-28 14:45:02,Under way using engine,11.8,17.0,22.600000000000023
2024-04-28 14:46:02,Under way using engine,11.8,16.600000000000023,22.600000000000023
2024-04-28 14:47:02,Under way using engine,11.8,15.199999999999989,20.600000000000023
2024-04-28 14:48:02,Under way using engine,11.796428571428573,16.02857142857141,21.242857142857133
2024-04-28 14:49:02,Under way using engine,11.792857142857144,16.857142857142833,21.885714285714243
2024-04-28 14:50:02,Under way using engine,11.789285714285716,17.685714285714255,22.528571428571468
2024-04-28 14:51:02,Under way using engine,11.785714285714286,18.514285714285734,23.171428571428578
2024-04-28 14:52:02,Under way using engine,11.782142857142858,19.3428571428571,23.81428571428569
2024-04-28 14:53:02,Under way using engine,11.778571428571428,20.171428571428578,24.457142857142856
2024-04-28 14:54:02,Under way using engine,11.775,21.0,25.100000000000023
2024-04-28 14:55:02,Under way using engine,11.771428571428572,21.828571428571422,25.742857142857133
2024-04-28 14:56:02,Under way using engine,11.767857142857142,22.657142857142844,26.385714285714243
2024-04-28 14:57:02,Under way using engine,11.764285714285714,23.485714285714266,27.028571428571468
2024-04-28 14:58:02,Under way using engine,11.760714285714286,24.31428571428569,27.671428571428578
2024-04-28 14:59:02,Under way using engine,11.757142857142858,25.14285714285711,28.31428571428569
2024-04-28 15:00:02,Under way using engine,11.753571428571428,25.971428571428532,28.957142857142856
2024-04-28 15:01:02,Under way using engine,11.75,26.80000000000001,29.600000000000023
2024-04-28 15:02:02,Under way using engine,11.746428571428572,27.628571428571433,30.242857142857133
2024-04-28 15:03:02,Under way using engine,11.742857142857142,28.457142857142856,30.885714285714243
2024-04-28 15:04:02,Under way using engine,11.739285714285714,29.285714285714278,31.528571428571468
2024-04-28 15:05:02,Under way using engine,11.735714285714286,30.1142857142857,32.17142857142858
2024-04-28 15:06:02,Under way using engine,11.732142857142858,30.94285714285718,32.81428571428569
2024-04-28 15:07:02,Under way using engine,11.728571428571428,31.7714285714286,33.457142857142856
2024-04-28 15:08:02,Under way using engine,11.725,32.60000000000002,34.10000000000002
2024-04-28 15:09:02,Under way using engine,11.721428571428572,33.428571428571445,34.74285714285713
2024-04-28 15:10:02,Under way using engine,11.717857142857142,34.25714285714287,35.38571428571424
2024-04-28 15:11:02,Under way using engine,11.714285714285714,35.08571428571429,36.02857142857147
2024-04-28 15:12:02,Under way using engine,11.710714285714284,35.91428571428571,36.67142857142858
2024-04-28 15:13:02,Under way using engine,11.707142857142856,36.74285714285713,37.31428571428569
2024-04-28 15:14:02,Under way using engine,11.703571428571427,37.571428571428555,37.957142857142856
2024-04-28 15:15:02,Under way using engine,11.7,38.39999999999998,38.60000000000002
2024-04-28 15:16:02,Under way using engine,11.7,38.60000000000002,38.60000000000002
2024-04-28 15:17:02,Under way using engine,11.7,39.0,38.60000000000002
2024-04-28 15:18:02,Under way using engine,11.7,39.5,39.60000000000002
2024-04-28 15:19:02,Under way using engine,11.7,40.69999999999999,40.60000000000002
2024-04-28 15:20:02,Under way using engine,11.7,41.299999999999955,40.60000000000002
2024-04-28 15:21:02,Under way using engine,11.7,41.5,40.60000000000002
2024-04-28 15:22:02,Under way using engine,11.7,41.299999999999955,40.60000000000002
2024-04-28 15:23:02,Under way using engine,11.733333333333333,41.27777777777777,40.60000000000002
2024-04-28 15:24:02,Under way using engine,11.766666666666666,41.25555555555553,40.60000000000002
2024-04-28 15:25:02,Under way using engine,11.8,41.23333333333335,40.60000000000002
2024-04-28 15:26:02,Under way using engine,11.833333333333332,41.21111111111111,40.60000000000002
2024-04-28 15:27:02,Under way using engine,11.866666666666667,41.18888888888887,40.60000000000002
2024-04-28 15:28:02,Under way using engine,11.9,41.16666666666663,40.60000000000002
2024-04-28 15:29:02,Under way using engine,11.933333333333334,41.144444444444446,40.60000000000002
2024-04-28 15:30:02,Under way using engine,11.966666666666669,41.122222222222206,40.60000000000002
2024-04-28 15:31:02,Under way using engine,12.0,41.10000000000002,40.60000000000002
2024-04-28 15:32:02,Under way using engine,12.1,40.69999999999999,40.60000000000002
2024-04-28 15:33:02,Under way using engine,12.1,40.299999999999955,40.60000000000002
2024-04-28 15:34:02,Under way using engine,12.1,40.10000000000002,40.60000000000002
2024-04-28 15:35:02,Under way using engine,12.1,39.799999999999955,40.60000000000002
2024-04-28 15:36:02,Under way using engine,12.0,39.69999999999999,40.60000000000002
2024-04-28 15:37:02,Under way using engine,11.95,39.78125,40.85000000000002
2024-04-28 15:38:02,Under way using engine,11.9,39.862499999999955,41.10000000000002
2024-04-28 15:39:02,Under way using engine,11.85,39.94375000000002,41.35000000000002
2024-04-28 15:40:02,Under way using engine,11.8,40.02499999999998,41.60000000000002
2024-04-28 15:41:02,Under way using engine,11.75,40.10624999999999,41.85000000000002
2024-04-28 15:42:02,Under way using engine,11.7,40.1875,42.10000000000002
2024-04-28 15:43:02,Under way using engine,11.65,40.268749999999955,42.35000000000002
2024-04-28 15:44:02,Under way using engine,11.6,40.35000000000002,42.60000000000002
2024-04-28 15:45:02,Under way using engine,11.55,40.43124999999998,42.85000000000002
2024-04-28 15:46:02,Under way using engine,11.5,40.51249999999999,43.10000000000002
2024-04-28 15:47:02,Under way using engine,11.45,40.59375,43.35000000000002
2024-04-28 15:48:02,Under way using engine,11.4,40.674999999999955,43.60000000000002
2024-04-28 15:49:02,Under way using engine,11.35,40.75625000000002,43.85000000000002
2024-04-28 15:50:02,Under way using engine,11.3,40.83749999999998,44.10000000000002
2024-04-28 15:51:02,Under way using engine,11.25,40.91874999999999,44.35000000000002
2024-04-28 15:52:02,Under way using engine,11.2,41.0,44.60000000000002
2024-04-28 15:53:02,Under way using engine,11.2,41.799999999999955,44.60000000000002
2024-04-28 15:54:02,Under way using engine,11.1,41.5,43.60000000000002
2024-04-28 15:55:02,Under way using engine,11.1,40.89999999999998,43.60000000000002
2024-04-28 15:56:02,Under way using engine,11.0,40.5,42.60000000000002
2024-04-28 15:57:02,Under way using engine,10.9,40.299999999999955,42.60000000000002
2024-04-28 15:58:02,Under way using engine,10.9,40.299999999999955,42.60000000000002
2024-04-28 15:59:02,Under way using engine,10.8,40.299999999999955,42.60000000000002
2024-04-28 16:00:02,Under way using engine,10.9,40.299999999999955,42.60000000000002
2024-04-28 16:01:02,Under way using engine,10.9,40.60000000000002,42.60000000000002
2024-04-28 16:02:02,Under way using engine,11.0,41.10000000000002,42.60000000000002
2024-04-28 16:03:02,Under way using engine,11.0,41.19999999999999,42.60000000000002
2024-04-28 16:04:02,Under way using engine,11.0,41.18484848484849,42.539393939393904
2024-04-28 16:05:02,Under way using engine,11.0,41.16969696969693,42.4787878787879
2024-04-28 16:06:02,Under way using engine,11.0,41.15454545454543,42.41818181818178
2024-04-28 16:07:02,Under way using engine,11.0,41.139393939393926,42.35757575757577
2024-04-28 16:08:02,Under way using engine,11.0,41.124242424242425,42.296969696969654
2024-04-28 16:09:02,Under way using engine,11.0,41.109090909090924,42.23636363636365
2024-04-28 16:10:02,Under way using engine,11.0,41.09393939393942,42.17575757575753
2024-04-28 16:11:02,Under way using engine,11.0,41.078787878787864,42.115151515151524
2024-04-28 16:12:02,Under way using engine,11.0,41.06363636363636,42.05454545454546
2024-04-28 16:13:02,Under way using engine,11.0,41.048484848484804,41.9939393939394
2024-04-28 16:14:02,Under way using engine,11.0,41.0333333333333,41.93333333333334
2024-04-28 16:15:02,Under way using engine,11.0,41.0181818181818,41.872727272727275
2024-04-28 16:16:02,Under way using engine,11.0,41.0030303030303,41.81212121212121
2024-04-28 16:17:02,Under way using engine,11.0,40.9878787878788,41.75151515151515
2024-04-28 16:18:02,Under way using engine,11.0,40.9727272727273,41.69090909090909
2024-04-28 16:19:02,Under way using engine,11.0,40.957575757575796,41.630303030303025
2024-04-28 16:20:02,Under way using engine,11.0,40.94242424242424,41.56969696969696
2024-04-28 16:21:02,Under way using engine,11.0,40.92727272727268,41.5090909090909
2024-04-28 16:22:02,Under way using engine,11.0,40.91212121212118,41.44848484848484
2024-04-28 16:23:02,Under way using engine,11.0,40.89696969696968,41.387878787878776
2024-04-28 16:24:02,Under way using engine,11.0,40.881818181818176,41.327272727272714
2024-04-28 16:25:02,Under way using engine,11.0,40.866666666666674,41.26666666666665
2024-04-28 16:26:02,Under way using engine,11.0,40.85151515151517,41.20606060606059
2024-04-28 16:27:02,Under way using engine,11.0,40.836363636363615,41.14545454545453
2024-04-28 16:28:02,Under way using engine,11.0,40.82121212121211,41.08484848484852
2024-04-28 16:29:02,Under way using engine,11.0,40.806060606060555,41.0242424242424
2024-04-28 16:30:02,Under way using engine,11.0,40.790909090909054,40.9636363636364
2024-04-28 16:31:02,Under way using engine,11.0,40.77575757575755,40.90303030303028
2024-04-28 16:32:02,Under way using engine,11.0,40.76060606060605,40.84242424242427
2024-04-28 16:33:02,Under way using engine,11.0,40.74545454545455,40.78181818181815
2024-04-28 16:34:02,Under way using engine,11.0,40.73030303030305,40.72121212121215
2024-04-28 16:35:02,Under way using engine,11.0,40.71515151515149,40.66060606060603
2024-04-28 16:36:02,Under way using engine,11.0,40.69999999999999,40.60000000000002
