Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:25:08,Under way using engine,10.3,0.0,350.8
2024-05-28 10:25:18,Under way using engine,10.4,359.5,349.8
2024-05-28 10:25:28,Under way using engine,10.34,357.7,348.8
2024-05-28 10:25:38,Under way using engine,10.28,355.90000000000003,347.8
2024-05-28 10:25:48,Under way using engine,10.22,354.1,346.8
2024-05-28 10:25:58,Under way using engine,10.16,352.3,345.8
2024-05-28 10:26:08,Under way using engine,10.1,350.5,344.8
2024-05-28 10:26:18,Under way using engine,10.2,350.7,343.8
2024-05-28 10:26:28,Under way using engine,10.2,349.7,342.8
2024-05-28 10:26:38,Under way using engine,10.2,348.95,342.8
2024-05-28 10:26:48,Under way using engine,10.2,348.2,342.8
2024-05-28 10:26:58,Under way using engine,10.2,347.45,342.8
2024-05-28 10:27:08,Under way using engine,10.2,346.7,342.8
2024-05-28 10:27:18,Under way using engine,10.2,346.7,342.8
2024-05-28 10:27:28,Under way using engine,10.3,346.5,342.8
2024-05-28 10:27:38,Under way using engine,10.325,346.40000000000003,342.8
2024-05-28 10:27:48,Under way using engine,10.35,346.3,342.8
2024-05-28 10:27:58,Under way using engine,10.375,346.2,342.8
2024-05-28 10:28:08,Under way using engine,10.4,346.1,342.8
2024-05-28 10:28:18,Under way using engine,10.4,346.1,342.8
2024-05-28 10:28:28,Under way using engine,10.4,346.2,343.8
2024-05-28 10:28:38,Under way using engine,10.425,346.375,343.8
2024-05-28 10:28:48,Under way using engine,10.45,346.55,343.8
2024-05-28 10:28:58,Under way using engine,10.475,346.725,343.8
2024-05-28 10:29:08,Under way using engine,10.5,346.90000000000003,343.8
2024-05-28 10:29:18,Under way using engine,10.6,347.0,343.8
2024-05-28 10:29:28,Under way using engine,10.6,347.0,343.8
2024-05-28 10:29:38,Under way using engine,10.6,346.825,343.55
2024-05-28 10:29:48,Under way using engine,10.6,346.65000000000003,343.3
2024-05-28 10:29:58,Under way using engine,10.6,346.475,343.05
2024-05-28 10:30:08,Under way using engine,10.6,346.3,342.8
2024-05-28 10:30:18,Under way using engine,10.7,346.0,341.8
2024-05-28 10:30:28,Under way using engine,10.7,345.6,341.8
2024-05-28 10:30:38,Under way using engine,10.7,345.2,341.8
2024-05-28 10:30:48,Under way using engine,10.7,344.75,341.8
2024-05-28 10:30:58,Under way using engine,10.7,344.3,341.8
2024-05-28 10:31:08,Under way using engine,10.7,344.0,341.8
2024-05-28 10:31:18,Under way using engine,10.7,343.8,341.8
2024-05-28 10:31:28,Under way using engine,10.7,343.7,341.8
2024-05-28 10:31:38,Under way using engine,10.8,343.7,341.8
2024-05-28 10:31:48,Under way using engine,10.8,343.84999999999997,342.3
2024-05-28 10:31:58,Under way using engine,10.8,344.0,342.8
2024-05-28 10:32:08,Under way using engine,10.8,344.25,342.8
2024-05-28 10:32:18,Under way using engine,10.8,344.5,342.8
2024-05-28 10:32:28,Under way using engine,10.9,344.8,342.8
2024-05-28 10:32:38,Under way using engine,10.9,344.8,342.8
2024-05-28 10:32:48,Under way using engine,10.9,344.95,343.3
2024-05-28 10:32:58,Under way using engine,10.9,345.1,343.8
2024-05-28 10:33:08,Under way using engine,10.9,345.40000000000003,344.1333333333333
2024-05-28 10:33:18,Under way using engine,10.9,345.7,344.4666666666667
2024-05-28 10:33:28,Under way using engine,10.9,346.0,344.8
2024-05-28 10:33:38,Under way using engine,10.9,346.40000000000003,344.8
2024-05-28 10:33:48,Under way using engine,10.916666666666668,346.6666666666667,344.9666666666667
2024-05-28 10:33:58,Under way using engine,10.933333333333334,346.93333333333334,345.1333333333333
2024-05-28 10:34:08,Under way using engine,10.95,347.2,345.3
2024-05-28 10:34:18,Under way using engine,10.966666666666669,347.4666666666667,345.4666666666667
2024-05-28 10:34:28,Under way using engine,10.983333333333334,347.73333333333335,345.6333333333333
2024-05-28 10:34:38,Under way using engine,11.0,348.0,345.8
2024-05-28 10:34:48,Under way using engine,11.0,348.2,345.8
2024-05-28 10:34:58,Under way using engine,11.0,348.5,345.8
2024-05-28 10:35:08,Under way using engine,11.0,348.45,345.55
2024-05-28 10:35:18,Under way using engine,11.0,348.40000000000003,345.3
2024-05-28 10:35:28,Under way using engine,11.0,348.35,345.05
2024-05-28 10:35:38,Under way using engine,11.0,348.3,344.8
2024-05-28 10:35:48,Under way using engine,11.0,347.90000000000003,344.8
2024-05-28 10:35:58,Under way using engine,11.0,347.5,343.8
2024-05-28 10:36:08,Under way using engine,11.0,347.175,343.8
2024-05-28 10:36:18,Under way using engine,11.0,346.84999999999997,343.8
2024-05-28 10:36:28,Under way using engine,11.0,346.52500000000003,343.8
2024-05-28 10:36:38,Under way using engine,11.0,346.2,343.8
2024-05-28 10:36:48,Under way using engine,11.0,345.90000000000003,343.8
2024-05-28 10:36:58,Under way using engine,11.0,345.8,343.8
2024-05-28 10:37:08,Under way using engine,11.02,346.0,344.2
2024-05-28 10:37:18,Under way using engine,11.04,346.2,344.6
2024-05-28 10:37:28,Under way using engine,11.06,346.40000000000003,345.0
2024-05-28 10:37:38,Under way using engine,11.08,346.6,345.40000000000003
2024-05-28 10:37:48,Under way using engine,11.1,346.8,345.8
2024-05-28 10:37:58,Under way using engine,11.1,347.1,345.8
2024-05-28 10:38:08,Under way using engine,11.1,347.22,345.8
2024-05-28 10:38:18,Under way using engine,11.1,347.34000000000003,345.8
2024-05-28 10:38:28,Under way using engine,11.1,347.46000000000004,345.8
2024-05-28 10:38:38,Under way using engine,11.1,347.58,345.8
2024-05-28 10:38:48,Under way using engine,11.1,347.7,345.8
2024-05-28 10:38:58,Under way using engine,11.1,347.7,345.8
2024-05-28 10:39:08,Under way using engine,11.1,347.7,345.8
2024-05-28 10:39:18,Under way using engine,11.1,347.7,345.8
2024-05-28 10:39:28,Under way using engine,11.1,347.6666666666667,345.8
2024-05-28 10:39:38,Under way using engine,11.1,347.6333333333333,345.8
2024-05-28 10:39:48,Under way using engine,11.1,347.6,345.8
2024-05-28 10:39:58,Under way using engine,11.1,347.5,345.8
