Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:55:06,Under way using engine,15.3,0.0,1.0
2024-06-22 22:55:16,Under way using engine,15.3,359.9666666666667,0.6666666666666288
2024-06-22 22:55:26,Under way using engine,15.3,359.93333333333334,0.33333333333337123
2024-06-22 22:55:36,Under way using engine,15.3,359.9,0.0
2024-06-22 22:55:46,Under way using engine,15.3,359.83333333333337,0.0
2024-06-22 22:55:56,Under way using engine,15.3,359.76666666666665,0.0
2024-06-22 22:56:06,Under way using engine,15.3,359.7,0.0
2024-06-22 22:56:16,Under way using engine,15.3,359.79999999999995,0.33333333333337123
2024-06-22 22:56:26,Under way using engine,15.3,359.9,0.6666666666666288
2024-06-22 22:56:36,Under way using engine,15.3,0.0,1.0
2024-06-22 22:56:46,Under way using engine,15.3,359.9666666666667,1.0
2024-06-22 22:56:56,Under way using engine,15.3,359.93333333333334,1.0
2024-06-22 22:57:06,Under way using engine,15.3,359.9,1.0
2024-06-22 22:57:16,Under way using engine,15.333333333333334,359.9,1.0
2024-06-22 22:57:26,Under way using engine,15.366666666666667,359.9,1.0
2024-06-22 22:57:36,Under way using engine,15.4,359.9,1.0
2024-06-22 22:57:46,Under way using engine,15.4,359.9666666666667,1.0
2024-06-22 22:57:56,Under way using engine,15.4,0.03333333333330302,1.0
2024-06-22 22:58:06,Under way using engine,15.4,0.10000000000002274,1.0
2024-06-22 22:58:16,Under way using engine,15.4,0.13333333333332575,1.0
2024-06-22 22:58:26,Under way using engine,15.4,0.16666666666662877,1.0
2024-06-22 22:58:36,Under way using engine,15.4,0.19999999999998863,1.0
2024-06-22 22:58:46,Under way using engine,15.4,0.10000000000002274,0.6666666666666288
2024-06-22 22:58:56,Under way using engine,15.4,0.0,0.33333333333337123
2024-06-22 22:59:06,Under way using engine,15.4,359.9,0.0
2024-06-22 22:59:16,Under way using engine,15.4,359.7,0.0
2024-06-22 22:59:26,Under way using engine,15.4,359.5,0.0
2024-06-22 22:59:36,Under way using engine,15.4,359.5,0.0
2024-06-22 22:59:46,Under way using engine,15.4,359.6,0.0
2024-06-22 22:59:56,Under way using engine,15.4,359.70000000000005,0.0
2024-06-22 23:00:06,Under way using engine,15.4,359.8,0.0
2024-06-22 23:00:16,Under way using engine,15.4,359.70000000000005,0.0
2024-06-22 23:00:26,Under way using engine,15.4,359.6,0.0
2024-06-22 23:00:36,Under way using engine,15.4,359.5,0.0
2024-06-22 23:00:46,Under way using engine,15.4,359.16666666666663,359.33333333333337
2024-06-22 23:00:56,Under way using engine,15.4,358.83333333333337,358.66666666666663
2024-06-22 23:01:06,Under way using engine,15.4,358.5,358.0
2024-06-22 23:01:16,Under way using engine,15.4,358.2,357.66666666666663
2024-06-22 23:01:26,Under way using engine,15.4,357.9,357.33333333333337
2024-06-22 23:01:36,Under way using engine,15.4,357.6,357.0
2024-06-22 23:01:46,Under way using engine,15.4,357.5,357.0
2024-06-22 23:01:56,Under way using engine,15.4,357.4,357.0
2024-06-22 23:02:06,Under way using engine,15.4,357.3,357.0
2024-06-22 23:02:16,Under way using engine,15.366666666666667,357.5333333333333,357.33333333333337
2024-06-22 23:02:26,Under way using engine,15.333333333333334,357.76666666666665,357.66666666666663
2024-06-22 23:02:36,Under way using engine,15.3,358.0,358.0
2024-06-22 23:02:46,Under way using engine,15.3,358.1,358.0
2024-06-22 23:02:56,Under way using engine,15.3,358.20000000000005,358.0
2024-06-22 23:03:06,Under way using engine,15.3,358.3,358.0
2024-06-22 23:03:16,Under way using engine,15.333333333333334,358.26666666666665,358.0
2024-06-22 23:03:26,Under way using engine,15.366666666666667,358.23333333333335,358.0
2024-06-22 23:03:36,Under way using engine,15.4,358.2,358.0
2024-06-22 23:03:46,Under way using engine,15.366666666666667,358.16666666666663,358.0
2024-06-22 23:03:56,Under way using engine,15.333333333333334,358.1333333333333,358.0
2024-06-22 23:04:06,Under way using engine,15.3,358.1,358.0
2024-06-22 23:04:16,Under way using engine,15.3,358.16666666666663,358.0
2024-06-22 23:04:26,Under way using engine,15.3,358.23333333333335,358.0
2024-06-22 23:04:36,Under way using engine,15.3,358.3,358.0
2024-06-22 23:04:46,Under way using engine,15.3,358.3666666666667,358.0
2024-06-22 23:04:56,Under way using engine,15.3,358.43333333333334,358.0
