Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:27:40,Under way using engine,9.1,0.0,356.2
2024-06-19 14:27:50,Under way using engine,9.15,359.25,356.2
2024-06-19 14:28:00,Under way using engine,9.2,358.5,356.2
2024-06-19 14:28:10,Under way using engine,9.166666666666666,359.23333333333335,356.8666666666667
2024-06-19 14:28:20,Under way using engine,9.133333333333333,359.9666666666667,357.5333333333333
2024-06-19 14:28:30,Under way using engine,9.1,0.6999999999999886,358.2
2024-06-19 14:28:40,Under way using engine,9.1,2.3000000000000114,358.2
2024-06-19 14:28:50,Under way using engine,9.1,2.3999999999999773,357.2
2024-06-19 14:29:00,Under way using engine,9.125,2.3500000000000227,356.95
2024-06-19 14:29:10,Under way using engine,9.15,2.3000000000000114,356.7
2024-06-19 14:29:20,Under way using engine,9.175,2.25,356.45
2024-06-19 14:29:30,Under way using engine,9.2,2.1999999999999886,356.2
2024-06-19 14:29:40,Under way using engine,9.2,2.1000000000000227,355.2
2024-06-19 14:29:50,Under way using engine,9.2,2.0,354.2
2024-06-19 14:30:00,Under way using engine,9.15,1.4750000000000227,354.7
2024-06-19 14:30:10,Under way using engine,9.1,0.9499999999999886,355.2
2024-06-19 14:30:20,Under way using engine,9.05,0.42500000000001137,355.7
2024-06-19 14:30:30,Under way using engine,9.0,359.9,356.2
2024-06-19 14:30:40,Under way using engine,8.983333333333334,0.06666666666666288,356.2
2024-06-19 14:30:50,Under way using engine,8.966666666666667,0.2333333333333485,356.2
2024-06-19 14:31:00,Under way using engine,8.95,0.39999999999997726,356.2
2024-06-19 14:31:10,Under way using engine,8.933333333333334,0.5666666666666629,356.2
2024-06-19 14:31:20,Under way using engine,8.916666666666668,0.7333333333333485,356.2
2024-06-19 14:31:30,Under way using engine,8.9,0.8999999999999773,356.2
2024-06-19 14:31:40,Under way using engine,8.916666666666668,0.9333333333333371,356.5333333333333
2024-06-19 14:31:50,Under way using engine,8.933333333333334,0.966666666666697,356.8666666666667
2024-06-19 14:32:00,Under way using engine,8.95,1.0,357.2
2024-06-19 14:32:10,Under way using engine,8.966666666666667,1.0333333333333599,357.5333333333333
2024-06-19 14:32:20,Under way using engine,8.983333333333334,1.0666666666666629,357.8666666666667
2024-06-19 14:32:30,Under way using engine,9.0,1.1000000000000227,358.2
2024-06-19 14:32:40,Under way using engine,8.991666666666667,1.1916666666666629,358.0333333333333
2024-06-19 14:32:50,Under way using engine,8.983333333333334,1.2833333333333599,357.8666666666667
2024-06-19 14:33:00,Under way using engine,8.975,1.375,357.7
2024-06-19 14:33:10,Under way using engine,8.966666666666667,1.466666666666697,357.5333333333333
2024-06-19 14:33:20,Under way using engine,8.958333333333334,1.5583333333333371,357.3666666666667
2024-06-19 14:33:30,Under way using engine,8.95,1.6499999999999773,357.2
2024-06-19 14:33:40,Under way using engine,8.941666666666666,1.7416666666666742,357.0333333333333
2024-06-19 14:33:50,Under way using engine,8.933333333333334,1.8333333333333712,356.8666666666667
2024-06-19 14:34:00,Under way using engine,8.925,1.9250000000000114,356.7
2024-06-19 14:34:10,Under way using engine,8.916666666666668,2.0166666666666515,356.5333333333333
2024-06-19 14:34:20,Under way using engine,8.908333333333333,2.1083333333333485,356.3666666666667
2024-06-19 14:34:30,Under way using engine,8.9,2.1999999999999886,356.2
2024-06-19 14:34:40,Under way using engine,8.866666666666667,2.066666666666663,356.8666666666667
2024-06-19 14:34:50,Under way using engine,8.833333333333334,1.9333333333333371,357.5333333333333
2024-06-19 14:35:00,Under way using engine,8.8,1.8000000000000114,358.2
2024-06-19 14:35:10,Under way using engine,8.833333333333334,2.3666666666666742,357.2
2024-06-19 14:35:20,Under way using engine,8.866666666666667,2.933333333333337,356.2
2024-06-19 14:35:30,Under way using engine,8.9,3.5,355.2
2024-06-19 14:35:40,Under way using engine,8.9,2.6000000000000227,355.2
2024-06-19 14:35:50,Under way using engine,8.9,2.066666666666663,355.3666666666667
2024-06-19 14:36:00,Under way using engine,8.9,1.5333333333333599,355.5333333333333
2024-06-19 14:36:10,Under way using engine,8.9,1.0,355.7
2024-06-19 14:36:20,Under way using engine,8.9,0.466666666666697,355.8666666666667
2024-06-19 14:36:30,Under way using engine,8.9,359.93333333333334,356.0333333333333
2024-06-19 14:36:40,Under way using engine,8.9,359.4,356.2
2024-06-19 14:36:50,Under way using engine,8.9,359.05,354.7
2024-06-19 14:37:00,Under way using engine,8.9,358.7,353.2
2024-06-19 14:37:10,Under way using engine,8.9,358.45,354.2
2024-06-19 14:37:20,Under way using engine,8.9,358.2,355.2
2024-06-19 14:37:30,Under way using engine,8.9,357.95,356.2
2024-06-19 14:37:40,Under way using engine,8.9,357.7,357.2
2024-06-19 14:37:50,Under way using engine,8.9,358.25,356.2
2024-06-19 14:38:00,Under way using engine,8.9,358.8,355.2
2024-06-19 14:38:10,Under way using engine,8.9,358.65,356.2
2024-06-19 14:38:20,Under way using engine,8.9,358.5,357.2
2024-06-19 14:38:30,Under way using engine,8.8,357.6,358.2
2024-06-19 14:38:40,Under way using engine,8.866666666666667,358.7,358.2
2024-06-19 14:38:50,Under way using engine,8.933333333333334,359.8,358.2
2024-06-19 14:39:00,Under way using engine,9.0,0.8999999999999773,358.2
2024-06-19 14:39:10,Under way using engine,9.0,0.30000000000001137,359.2
2024-06-19 14:39:20,Under way using engine,9.0,359.3,357.2
2024-06-19 14:39:30,Under way using engine,8.9,0.0,357.2
2024-06-19 14:39:40,Under way using engine,8.9,1.5,357.2
2024-06-19 14:39:50,Under way using engine,8.9,0.0,358.2
2024-06-19 14:40:00,Under way using engine,8.9,358.5,359.2
2024-06-19 14:40:10,Under way using engine,8.8,359.7,357.2
2024-06-19 14:40:20,Under way using engine,8.850000000000001,359.3,357.2
2024-06-19 14:40:30,Under way using engine,8.9,358.9,357.2
2024-06-19 14:40:40,Under way using engine,8.9,359.3,356.7
2024-06-19 14:40:50,Under way using engine,8.9,359.7,356.2
2024-06-19 14:41:00,Under way using engine,8.8,0.5,358.2
2024-06-19 14:41:10,Under way using engine,8.9,0.5,357.2
2024-06-19 14:41:20,Under way using engine,8.9,0.0,357.2
2024-06-19 14:41:30,Under way using engine,8.9,0.39999999999997726,356.2
2024-06-19 14:41:40,Under way using engine,9.0,359.9,356.2
2024-06-19 14:41:50,Under way using engine,9.0,358.8,355.2
2024-06-19 14:42:00,Under way using engine,8.9,359.0,357.2
2024-06-19 14:42:10,Under way using engine,8.9,359.5,358.2
2024-06-19 14:42:20,Under way using engine,8.9,0.0,359.2
2024-06-19 14:42:30,Under way using engine,8.9,0.6999999999999886,356.2
