Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:10:52,Under way using engine,10.8,0.0,3.1000000000000227
2024-03-01 03:11:02,Under way using engine,10.783333333333331,359.8,2.933333333333337
2024-03-01 03:11:12,Under way using engine,10.766666666666667,359.6,2.7666666666667084
2024-03-01 03:11:22,Under way using engine,10.75,359.4,2.6000000000000227
2024-03-01 03:11:32,Under way using engine,10.733333333333333,359.20000000000005,2.433333333333337
2024-03-01 03:11:42,Under way using engine,10.716666666666669,359.0,2.2666666666667084
2024-03-01 03:11:52,Under way using engine,10.7,358.8,2.1000000000000227
2024-03-01 03:12:02,Under way using engine,10.7,359.85,2.1000000000000227
2024-03-01 03:12:12,Under way using engine,10.7,0.9000000000000341,2.1000000000000227
2024-03-01 03:12:22,Under way using engine,10.7,1.1000000000000227,2.3500000000000227
2024-03-01 03:12:32,Under way using engine,10.7,1.3000000000000682,2.6000000000000227
2024-03-01 03:12:42,Under way using engine,10.7,1.5000000000000568,2.8500000000000227
2024-03-01 03:12:52,Under way using engine,10.7,1.7000000000000455,3.1000000000000227
2024-03-01 03:13:02,Under way using engine,10.7,1.7000000000000455,4.100000000000023
2024-03-01 03:13:12,Under way using engine,10.7,1.7000000000000455,5.100000000000023
2024-03-01 03:13:22,Under way using engine,10.675,1.650000000000034,4.850000000000023
2024-03-01 03:13:32,Under way using engine,10.65,1.6000000000000227,4.600000000000023
2024-03-01 03:13:42,Under way using engine,10.625,1.5500000000000114,4.350000000000023
2024-03-01 03:13:52,Under way using engine,10.6,1.5,4.100000000000023
2024-03-01 03:14:02,Under way using engine,10.6,1.3500000000000227,5.100000000000023
2024-03-01 03:14:12,Under way using engine,10.6,1.2000000000000455,6.100000000000023
2024-03-01 03:14:22,Under way using engine,10.6,1.900000000000034,5.850000000000023
2024-03-01 03:14:32,Under way using engine,10.6,2.6000000000000227,5.600000000000023
2024-03-01 03:14:42,Under way using engine,10.6,3.3000000000000114,5.350000000000023
2024-03-01 03:14:52,Under way using engine,10.6,4.0,5.100000000000023
2024-03-01 03:15:02,Under way using engine,10.6,3.8500000000000227,5.600000000000023
2024-03-01 03:15:12,Under way using engine,10.6,3.7000000000000455,6.100000000000023
2024-03-01 03:15:22,Under way using engine,10.575,3.775000000000034,5.850000000000023
2024-03-01 03:15:32,Under way using engine,10.55,3.8500000000000227,5.600000000000023
2024-03-01 03:15:42,Under way using engine,10.525,3.9250000000000114,5.350000000000023
2024-03-01 03:15:52,Under way using engine,10.5,4.0,5.100000000000023
2024-03-01 03:16:02,Under way using engine,10.516666666666666,4.0,5.100000000000023
2024-03-01 03:16:12,Under way using engine,10.533333333333331,4.0,5.100000000000023
2024-03-01 03:16:22,Under way using engine,10.55,4.0,5.100000000000023
2024-03-01 03:16:32,Under way using engine,10.566666666666666,4.0,5.100000000000023
