Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:35:40,Under way using engine,10.15,357.5,1.0
2024-04-06 12:35:50,Under way using engine,10.175,357.5,1.0
2024-04-06 12:36:00,Under way using engine,10.2,357.5,1.0
2024-04-06 12:36:10,Under way using engine,10.2,357.5,1.0
2024-04-06 12:36:20,Under way using engine,10.2,357.5,1.0
2024-04-06 12:36:30,Under way using engine,10.2,357.65,1.0
2024-04-06 12:36:40,Under way using engine,10.2,357.8,1.0
2024-04-06 12:36:50,Under way using engine,10.2,357.95,1.0
2024-04-06 12:37:00,Under way using engine,10.2,358.1,1.0
2024-04-06 12:37:10,Under way using engine,10.2,358.0,1.0
2024-04-06 12:37:20,Under way using engine,10.2,358.0,1.0
2024-04-06 12:37:30,Under way using engine,10.2,358.075,0.75
2024-04-06 12:37:40,Under way using engine,10.2,358.15,0.5
2024-04-06 12:37:50,Under way using engine,10.2,358.225,0.25
2024-04-06 12:38:00,Under way using engine,10.2,358.3,0.0
2024-04-06 12:38:10,Under way using engine,10.2,358.2,359.0
2024-04-06 12:38:20,Under way using engine,10.2,357.6,359.0
2024-04-06 12:38:30,Under way using engine,10.225,357.025,358.75
2024-04-06 12:38:40,Under way using engine,10.25,356.45,358.5
2024-04-06 12:38:50,Under way using engine,10.275,355.875,358.25
2024-04-06 12:39:00,Under way using engine,10.3,355.3,358.0
2024-04-06 12:39:10,Under way using engine,10.2,355.1,358.0
2024-04-06 12:39:20,Under way using engine,10.2,355.0,358.0
2024-04-06 12:39:30,Under way using engine,10.2,355.05,358.0
2024-04-06 12:39:40,Under way using engine,10.2,355.1,358.0
2024-04-06 12:39:50,Under way using engine,10.2,355.15,358.0
2024-04-06 12:40:00,Under way using engine,10.2,355.2,358.0
2024-04-06 12:40:10,Under way using engine,10.2,355.4,358.0
2024-04-06 12:40:20,Under way using engine,10.2,355.7,359.0
2024-04-06 12:40:30,Under way using engine,10.2,355.875,359.0
2024-04-06 12:40:40,Under way using engine,10.2,356.05,359.0
2024-04-06 12:40:50,Under way using engine,10.2,356.225,359.0
2024-04-06 12:41:00,Under way using engine,10.2,356.4,359.0
2024-04-06 12:41:10,Under way using engine,10.2,356.8,359.0
2024-04-06 12:41:20,Under way using engine,10.3,357.2,359.0
2024-04-06 12:41:30,Under way using engine,10.275,357.15,359.0
2024-04-06 12:41:40,Under way using engine,10.25,357.1,359.0
2024-04-06 12:41:50,Under way using engine,10.225,357.05,359.0
2024-04-06 12:42:00,Under way using engine,10.2,357.0,359.0
