Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:54:29,Under way using engine,12.3,0.0,358.0
2024-04-27 06:54:39,Under way using engine,12.3,0.0,358.0
2024-04-27 06:54:49,Under way using engine,12.3,0.0,358.0
2024-04-27 06:54:59,Under way using engine,12.3,0.0,358.0
2024-04-27 06:55:09,Under way using engine,12.3,0.0,358.0
2024-04-27 06:55:19,Under way using engine,12.3,0.0,358.2
2024-04-27 06:55:29,Under way using engine,12.3,0.0,358.4
2024-04-27 06:55:39,Under way using engine,12.3,0.0,358.6
2024-04-27 06:55:49,Under way using engine,12.3,0.0,358.8
2024-04-27 06:55:59,Under way using engine,12.3,0.0,359.0
2024-04-27 06:56:09,Under way using engine,12.266666666666667,0.16666666666662877,359.0
2024-04-27 06:56:19,Under way using engine,12.233333333333334,0.33333333333337123,359.0
2024-04-27 06:56:29,Under way using engine,12.2,0.5,359.0
2024-04-27 06:56:39,Under way using engine,12.166666666666666,0.6666666666666288,359.0
2024-04-27 06:56:49,Under way using engine,12.133333333333333,0.8333333333333712,359.0
2024-04-27 06:56:59,Under way using engine,12.1,1.0,359.0
2024-04-27 06:57:09,Under way using engine,12.1,0.6666666666666288,358.83333333333337
2024-04-27 06:57:19,Under way using engine,12.1,0.33333333333337123,358.66666666666663
2024-04-27 06:57:29,Under way using engine,12.1,0.0,358.5
2024-04-27 06:57:39,Under way using engine,12.1,359.66666666666663,358.33333333333337
2024-04-27 06:57:49,Under way using engine,12.1,359.33333333333337,358.16666666666663
2024-04-27 06:57:59,Under way using engine,12.1,359.0,358.0
2024-04-27 06:58:09,Under way using engine,12.1,359.16666666666663,358.33333333333337
2024-04-27 06:58:19,Under way using engine,12.1,359.33333333333337,358.66666666666663
2024-04-27 06:58:29,Under way using engine,12.1,359.5,359.0
2024-04-27 06:58:39,Under way using engine,12.1,359.66666666666663,359.33333333333337
2024-04-27 06:58:49,Under way using engine,12.1,359.83333333333337,359.66666666666663
2024-04-27 06:58:59,Under way using engine,12.1,0.0,0.0
2024-04-27 06:59:09,Under way using engine,12.1,0.0,359.83333333333337
2024-04-27 06:59:19,Under way using engine,12.1,0.0,359.66666666666663
2024-04-27 06:59:29,Under way using engine,12.1,0.0,359.5
2024-04-27 06:59:39,Under way using engine,12.1,0.0,359.33333333333337
2024-04-27 06:59:49,Under way using engine,12.1,0.0,359.16666666666663
2024-04-27 06:59:59,Under way using engine,12.1,0.0,359.0
2024-04-27 07:00:09,Under way using engine,12.1,359.83333333333337,359.0
2024-04-27 07:00:19,Under way using engine,12.1,359.66666666666663,359.0
2024-04-27 07:00:29,Under way using engine,12.1,359.5,359.0
2024-04-27 07:00:39,Under way using engine,12.1,359.33333333333337,359.0
2024-04-27 07:00:49,Under way using engine,12.1,359.16666666666663,359.0
2024-04-27 07:00:59,Under way using engine,12.1,359.0,359.0
2024-04-27 07:01:09,Under way using engine,12.1,359.0,359.0
2024-04-27 07:01:19,Under way using engine,12.1,359.0,359.0
2024-04-27 07:01:29,Under way using engine,12.1,359.0,359.0
2024-04-27 07:01:39,Under way using engine,12.1,359.0,359.0
2024-04-27 07:01:49,Under way using engine,12.1,359.5,359.0
2024-04-27 07:01:59,Under way using engine,12.1,0.0,359.0
2024-04-27 07:02:09,Under way using engine,12.1,0.0,359.0
2024-04-27 07:02:19,Under way using engine,12.1,0.0,359.0
2024-04-27 07:02:29,Under way using engine,12.1,0.0,359.0
2024-04-27 07:02:39,Under way using engine,12.1,0.0,359.0
2024-04-27 07:02:49,Under way using engine,12.1,359.5,358.5
2024-04-27 07:02:59,Under way using engine,12.1,359.0,358.0
2024-04-27 07:03:09,Under way using engine,12.1,358.5,358.25
2024-04-27 07:03:19,Under way using engine,12.1,358.0,358.5
2024-04-27 07:03:29,Under way using engine,12.1,357.5,358.75
2024-04-27 07:03:39,Under way using engine,12.1,357.0,359.0
2024-04-27 07:03:49,Under way using engine,12.1,357.5,359.0
2024-04-27 07:03:59,Under way using engine,12.1,358.0,359.0
2024-04-27 07:04:09,Under way using engine,12.075,358.25,359.25
