Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:21:48,Under way using engine,12.8,0.0,2.6000000000000227
2024-06-16 05:21:58,Under way using engine,12.8,0.14999999999997726,2.6000000000000227
2024-06-16 05:22:08,Under way using engine,12.8,0.30000000000001137,2.6000000000000227
2024-06-16 05:22:18,Under way using engine,12.8,0.30000000000001137,1.6000000000000227
2024-06-16 05:22:28,Under way using engine,12.8,0.20000000000004547,1.6000000000000227
2024-06-16 05:22:38,Under way using engine,12.75,0.10000000000002274,1.6000000000000227
2024-06-16 05:22:48,Under way using engine,12.7,0.0,1.6000000000000227
2024-06-16 05:22:58,Under way using engine,12.766666666666666,359.9666666666667,1.6000000000000227
2024-06-16 05:23:08,Under way using engine,12.833333333333334,359.93333333333334,1.6000000000000227
2024-06-16 05:23:18,Under way using engine,12.9,359.90000000000003,1.6000000000000227
2024-06-16 05:23:28,Under way using engine,12.9,0.10000000000002274,1.6000000000000227
2024-06-16 05:23:38,Under way using engine,12.9,0.20000000000004547,2.1000000000000227
2024-06-16 05:23:48,Under way using engine,12.9,0.30000000000001137,2.6000000000000227
2024-06-16 05:23:58,Under way using engine,12.9,0.20000000000004547,2.2666666666667084
2024-06-16 05:24:08,Under way using engine,12.9,0.10000000000002274,1.9333333333333371
2024-06-16 05:24:18,Under way using engine,12.9,0.0,1.6000000000000227
2024-06-16 05:24:28,Under way using engine,12.9,359.90000000000003,1.6000000000000227
2024-06-16 05:24:38,Under way using engine,12.9,359.90000000000003,1.6000000000000227
2024-06-16 05:24:48,Under way using engine,12.9,359.90000000000003,1.6000000000000227
2024-06-16 05:24:58,Under way using engine,12.933333333333334,359.70000000000005,1.6000000000000227
2024-06-16 05:25:08,Under way using engine,12.966666666666669,359.5,1.6000000000000227
2024-06-16 05:25:18,Under way using engine,13.0,359.3,1.6000000000000227
2024-06-16 05:25:28,Under way using engine,13.0,359.3833333333333,1.6000000000000227
2024-06-16 05:25:38,Under way using engine,13.0,359.4666666666667,1.6000000000000227
2024-06-16 05:25:48,Under way using engine,13.0,359.55,1.6000000000000227
2024-06-16 05:25:58,Under way using engine,13.0,359.6333333333333,1.6000000000000227
2024-06-16 05:26:08,Under way using engine,13.0,359.7166666666667,1.6000000000000227
2024-06-16 05:26:18,Under way using engine,13.0,359.8,1.6000000000000227
2024-06-16 05:26:28,Under way using engine,13.05,0.10000000000002274,2.1000000000000227
2024-06-16 05:26:38,Under way using engine,13.1,0.4000000000000341,2.6000000000000227
2024-06-16 05:26:48,Under way using engine,13.0,0.5,2.6000000000000227
2024-06-16 05:26:58,Under way using engine,13.0,0.5600000000000023,2.6000000000000227
2024-06-16 05:27:08,Under way using engine,13.0,0.6200000000000045,2.6000000000000227
2024-06-16 05:27:18,Under way using engine,13.0,0.6800000000000068,2.6000000000000227
2024-06-16 05:27:28,Under way using engine,13.0,0.7400000000000091,2.6000000000000227
2024-06-16 05:27:38,Under way using engine,13.0,0.8000000000000114,2.6000000000000227
2024-06-16 05:27:48,Under way using engine,13.1,0.5,2.6000000000000227
2024-06-16 05:27:58,Under way using engine,13.1,0.36666666666667425,2.6000000000000227
2024-06-16 05:28:08,Under way using engine,13.1,0.2333333333333485,2.6000000000000227
2024-06-16 05:28:18,Under way using engine,13.1,0.10000000000002274,2.6000000000000227
2024-06-16 05:28:28,Under way using engine,13.1,0.35000000000002274,2.6000000000000227
2024-06-16 05:28:38,Under way using engine,13.1,0.6000000000000227,2.6000000000000227
2024-06-16 05:28:48,Under way using engine,13.1,0.7000000000000455,1.6000000000000227
2024-06-16 05:28:58,Under way using engine,13.1,0.8666666666667311,1.9333333333333371
2024-06-16 05:29:08,Under way using engine,13.1,1.0333333333333599,2.2666666666667084
2024-06-16 05:29:18,Under way using engine,13.1,1.2000000000000455,2.6000000000000227
2024-06-16 05:29:28,Under way using engine,13.15,0.9500000000000455,3.1000000000000227
2024-06-16 05:29:38,Under way using engine,13.2,0.7000000000000455,3.6000000000000227
2024-06-16 05:29:48,Under way using engine,13.2,1.2000000000000455,4.100000000000023
