Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 09:25:38,Under way using engine,13.1,0.0,2.1000000000000227
2024-06-11 09:26:38,Under way using engine,13.1,359.8,2.1000000000000227
2024-06-11 09:27:38,Under way using engine,13.0,358.9,3.1000000000000227
2024-06-11 09:28:38,Under way using engine,12.98,359.62,3.5
2024-06-11 09:29:38,Under way using engine,12.96,0.339999999999975,3.8999999999999773
2024-06-11 09:30:38,Under way using engine,12.94,1.0600000000000023,4.300000000000011
2024-06-11 09:31:38,Under way using engine,12.92,1.7799999999999727,4.699999999999989
2024-06-11 09:32:38,Under way using engine,12.9,2.5,5.100000000000023
2024-06-11 09:33:38,Under way using engine,12.9,2.5,5.100000000000023
2024-06-11 09:34:38,Under way using engine,12.9,2.3999999999999773,5.100000000000023
2024-06-11 09:35:38,Under way using engine,12.8,2.6000000000000227,5.100000000000023
2024-06-11 09:36:38,Under way using engine,12.8,1.8000000000000114,6.100000000000023
2024-06-11 09:37:38,Under way using engine,12.8,5.100000000000023,8.100000000000023
2024-06-11 09:38:38,Under way using engine,12.7,5.300000000000011,7.100000000000023
2024-06-11 09:39:38,Under way using engine,12.7,4.199999999999989,7.100000000000023
2024-06-11 09:40:38,Under way using engine,12.5,11.0,19.100000000000023
2024-06-11 09:41:38,Under way using engine,12.2,19.399999999999977,30.100000000000023
2024-06-11 09:42:38,Under way using engine,12.0,28.399999999999977,34.10000000000002
2024-06-11 09:43:38,Under way using engine,11.8,37.10000000000002,43.10000000000002
2024-06-11 09:44:38,Under way using engine,11.7,41.89999999999998,44.10000000000002
2024-06-11 09:45:38,Under way using engine,11.725,42.91250000000002,44.72500000000002
2024-06-11 09:46:38,Under way using engine,11.75,43.92500000000001,45.35000000000002
2024-06-11 09:47:38,Under way using engine,11.775,44.9375,45.97500000000002
2024-06-11 09:48:38,Under way using engine,11.8,45.950000000000045,46.60000000000002
2024-06-11 09:49:38,Under way using engine,11.825,46.96249999999998,47.22500000000002
2024-06-11 09:50:38,Under way using engine,11.85,47.97500000000002,47.85000000000002
2024-06-11 09:51:38,Under way using engine,11.875,48.98750000000001,48.47500000000002
2024-06-11 09:52:38,Under way using engine,11.9,50.0,49.10000000000002
2024-06-11 09:53:38,Under way using engine,11.9,50.0,49.10000000000002
2024-06-11 09:54:38,Under way using engine,11.9,50.10000000000002,49.10000000000002
2024-06-11 09:55:38,Under way using engine,12.0,50.69999999999999,49.10000000000002
2024-06-11 09:56:38,Under way using engine,12.0,51.19999999999999,49.10000000000002
2024-06-11 09:57:38,Under way using engine,12.0,51.0,49.10000000000002
2024-06-11 09:58:38,Under way using engine,12.022222222222222,50.888888888888914,48.98888888888888
2024-06-11 09:59:38,Under way using engine,12.044444444444444,50.77777777777777,48.87777777777774
2024-06-11 10:00:38,Under way using engine,12.066666666666666,50.66666666666663,48.76666666666665
2024-06-11 10:01:38,Under way using engine,12.088888888888889,50.55555555555554,48.655555555555566
2024-06-11 10:02:38,Under way using engine,12.11111111111111,50.44444444444446,48.54444444444448
2024-06-11 10:03:38,Under way using engine,12.133333333333333,50.33333333333337,48.43333333333334
2024-06-11 10:04:38,Under way using engine,12.155555555555557,50.22222222222223,48.322222222222194
2024-06-11 10:05:38,Under way using engine,12.177777777777775,50.111111111111086,48.21111111111111
2024-06-11 10:06:38,Under way using engine,12.2,50.0,48.10000000000002
2024-06-11 10:07:38,Under way using engine,12.2,50.10000000000002,48.10000000000002
2024-06-11 10:08:38,Under way using engine,12.2,50.39999999999998,48.10000000000002
2024-06-11 10:09:38,Under way using engine,12.2,50.60000000000002,48.10000000000002
2024-06-11 10:10:38,Under way using engine,12.2,50.299999999999955,48.10000000000002
2024-06-11 10:11:38,Under way using engine,12.2,49.51249999999999,48.10000000000002
2024-06-11 10:12:38,Under way using engine,12.2,48.72500000000002,48.10000000000002
2024-06-11 10:13:38,Under way using engine,12.2,47.9375,48.10000000000002
2024-06-11 10:14:38,Under way using engine,12.2,47.14999999999998,48.10000000000002
2024-06-11 10:15:38,Under way using engine,12.2,46.362499999999955,48.10000000000002
2024-06-11 10:16:38,Under way using engine,12.2,45.57499999999999,48.10000000000002
2024-06-11 10:17:38,Under way using engine,12.2,44.78750000000002,48.10000000000002
2024-06-11 10:18:38,Under way using engine,12.2,44.0,48.10000000000002
2024-06-11 10:19:38,Under way using engine,12.2,47.39999999999998,50.10000000000002
2024-06-11 10:20:38,Under way using engine,12.1,46.89999999999998,50.10000000000002
2024-06-11 10:21:38,Under way using engine,12.1,46.299999999999955,51.10000000000002
2024-06-11 10:22:38,Under way using engine,12.103703703703705,46.43333333333328,51.13703703703703
2024-06-11 10:23:38,Under way using engine,12.107407407407408,46.56666666666666,51.17407407407404
2024-06-11 10:24:38,Under way using engine,12.11111111111111,46.69999999999999,51.21111111111111
