Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:31:16,Under way using engine,11.8,0.0,2.1000000000000227
2024-03-30 18:32:16,Under way using engine,11.8,0.30000000000001137,2.1000000000000227
2024-03-30 18:33:16,Under way using engine,11.8,359.8,2.1000000000000227
2024-03-30 18:34:16,Under way using engine,11.8,359.5,2.1000000000000227
2024-03-30 18:35:16,Under way using engine,11.7,0.30000000000001137,2.1000000000000227
2024-03-30 18:36:16,Under way using engine,11.7,359.2,1.1000000000000227
2024-03-30 18:37:16,Under way using engine,11.6,358.4,1.1000000000000227
2024-03-30 18:38:16,Under way using engine,11.5,358.8,2.1000000000000227
2024-03-30 18:39:16,Under way using engine,11.4,359.1,2.1000000000000227
2024-03-30 18:40:16,Under way using engine,11.4,358.6,2.1000000000000227
2024-03-30 18:41:16,Under way using engine,11.4,0.18333333333328028,3.9333333333332803
2024-03-30 18:42:16,Under way using engine,11.4,1.7666666666666515,5.7666666666666515
2024-03-30 18:43:16,Under way using engine,11.4,3.3500000000000227,7.600000000000023
2024-03-30 18:44:16,Under way using engine,11.4,4.93333333333328,9.43333333333328
2024-03-30 18:45:16,Under way using engine,11.4,6.5166666666666515,11.266666666666652
2024-03-30 18:46:16,Under way using engine,11.4,8.100000000000023,13.100000000000023
2024-03-30 18:47:16,Under way using engine,11.381818181818184,9.736363636363649,14.736363636363649
2024-03-30 18:48:16,Under way using engine,11.363636363636363,11.372727272727275,16.372727272727275
2024-03-30 18:49:16,Under way using engine,11.345454545454546,13.0090909090909,18.0090909090909
2024-03-30 18:50:16,Under way using engine,11.327272727272728,14.645454545454527,19.645454545454527
2024-03-30 18:51:16,Under way using engine,11.309090909090909,16.28181818181821,21.28181818181821
2024-03-30 18:52:16,Under way using engine,11.290909090909093,17.91818181818178,22.91818181818178
2024-03-30 18:53:16,Under way using engine,11.272727272727272,19.554545454545405,24.554545454545405
2024-03-30 18:54:16,Under way using engine,11.254545454545454,21.190909090909088,26.190909090909088
2024-03-30 18:55:16,Under way using engine,11.236363636363636,22.827272727272714,27.827272727272714
2024-03-30 18:56:16,Under way using engine,11.21818181818182,24.46363636363634,29.46363636363634
2024-03-30 18:57:16,Under way using engine,11.2,26.100000000000023,31.100000000000023
2024-03-30 18:58:16,Under way using engine,11.181818181818182,27.73636363636365,32.73636363636365
2024-03-30 18:59:16,Under way using engine,11.163636363636364,29.372727272727275,34.372727272727275
2024-03-30 19:00:16,Under way using engine,11.145454545454546,31.0090909090909,36.0090909090909
2024-03-30 19:01:16,Under way using engine,11.127272727272729,32.64545454545453,37.64545454545453
2024-03-30 19:02:16,Under way using engine,11.10909090909091,34.28181818181821,39.28181818181815
2024-03-30 19:03:16,Under way using engine,11.090909090909092,35.91818181818178,40.91818181818178
2024-03-30 19:04:16,Under way using engine,11.072727272727272,37.55454545454546,42.55454545454546
2024-03-30 19:05:16,Under way using engine,11.054545454545456,39.19090909090909,44.19090909090909
2024-03-30 19:06:16,Under way using engine,11.036363636363635,40.827272727272714,45.827272727272714
2024-03-30 19:07:16,Under way using engine,11.018181818181818,42.4636363636364,47.4636363636364
2024-03-30 19:08:16,Under way using engine,11.0,44.10000000000002,49.10000000000002
2024-03-30 19:09:16,Under way using engine,10.9,43.10000000000002,49.10000000000002
2024-03-30 19:10:16,Under way using engine,10.9,43.60000000000002,49.10000000000002
2024-03-30 19:11:16,Under way using engine,11.0,43.69999999999999,49.10000000000002
2024-03-30 19:12:16,Under way using engine,11.0,43.299999999999955,49.10000000000002
2024-03-30 19:13:16,Under way using engine,11.0,43.0,49.10000000000002
2024-03-30 19:14:16,Under way using engine,11.0,43.69999999999999,50.10000000000002
2024-03-30 19:15:16,Under way using engine,11.0,44.5,50.10000000000002
2024-03-30 19:16:16,Under way using engine,11.0,44.60000000000002,50.10000000000002
2024-03-30 19:17:16,Under way using engine,11.0,44.60000000000002,50.10000000000002
2024-03-30 19:18:16,Under way using engine,11.0,44.799999999999955,50.10000000000002
2024-03-30 19:19:16,Under way using engine,11.0,44.799999999999955,50.10000000000002
2024-03-30 19:20:16,Under way using engine,11.0,44.19999999999999,50.10000000000002
2024-03-30 19:21:16,Under way using engine,10.9,44.39999999999998,50.10000000000002
2024-03-30 19:22:16,Under way using engine,11.0,44.10000000000002,50.10000000000002
2024-03-30 19:23:16,Under way using engine,11.0,45.39999999999998,50.10000000000002
2024-03-30 19:24:16,Under way using engine,11.1,44.5,50.10000000000002
2024-03-30 19:25:16,Under way using engine,11.0,45.39999999999998,50.10000000000002
2024-03-30 19:26:16,Under way using engine,11.0,45.299999999999955,50.10000000000002
2024-03-30 19:27:16,Under way using engine,11.1,44.89999999999998,50.10000000000002
2024-03-30 19:28:16,Under way using engine,11.1,45.299999999999955,50.10000000000002
2024-03-30 19:29:16,Under way using engine,11.1,45.39999999999998,50.10000000000002
2024-03-30 19:30:16,Under way using engine,11.2,46.19999999999999,50.10000000000002
2024-03-30 19:31:16,Under way using engine,11.2,46.299999999999955,50.10000000000002
2024-03-30 19:32:16,Under way using engine,11.2,46.89999999999998,50.10000000000002
2024-03-30 19:33:16,Under way using engine,11.142857142857142,47.11428571428576,50.24285714285713
2024-03-30 19:34:16,Under way using engine,11.085714285714284,47.32857142857142,50.38571428571424
2024-03-30 19:35:16,Under way using engine,11.028571428571428,47.542857142857144,50.52857142857141
2024-03-30 19:36:16,Under way using engine,10.971428571428572,47.75714285714287,50.67142857142858
2024-03-30 19:37:16,Under way using engine,10.914285714285716,47.97142857142859,50.81428571428569
2024-03-30 19:38:16,Under way using engine,10.857142857142858,48.18571428571431,50.957142857142856
2024-03-30 19:39:16,Under way using engine,10.8,48.39999999999998,51.10000000000002
2024-03-30 19:40:16,Under way using engine,10.8,48.0,51.10000000000002
