Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:15:55,Under way using engine,11.7,0.0,359.7
2024-04-15 06:16:05,Under way using engine,11.7,359.7,359.7
2024-04-15 06:16:15,Under way using engine,11.7,359.5,359.7
2024-04-15 06:16:25,Under way using engine,11.7,359.29999999999995,359.7
2024-04-15 06:16:35,Under way using engine,11.7,359.1,359.7
2024-04-15 06:16:45,Under way using engine,11.7,358.79999999999995,359.7
2024-04-15 06:16:55,Under way using engine,11.7,358.5,359.7
2024-04-15 06:17:05,Under way using engine,11.7,358.4,0.6999999999999886
2024-04-15 06:17:15,Under way using engine,11.65,358.6,0.6999999999999886
2024-04-15 06:17:25,Under way using engine,11.6,358.79999999999995,0.6999999999999886
2024-04-15 06:17:35,Under way using engine,11.6,358.79999999999995,0.6999999999999886
2024-04-15 06:17:45,Under way using engine,11.6,358.75,0.19999999999998863
2024-04-15 06:17:55,Under way using engine,11.6,358.7,359.7
2024-04-15 06:18:05,Under way using engine,11.6,358.5,359.7
2024-04-15 06:18:15,Under way using engine,11.6,358.4,0.19999999999998863
2024-04-15 06:18:25,Under way using engine,11.6,358.29999999999995,0.6999999999999886
2024-04-15 06:18:35,Under way using engine,11.6,358.29999999999995,0.6999999999999886
2024-04-15 06:18:45,Under way using engine,11.5,358.1,0.6999999999999886
2024-04-15 06:18:55,Under way using engine,11.5,358.2,0.6999999999999886
2024-04-15 06:19:05,Under way using engine,11.5,358.4,1.6999999999999886
2024-04-15 06:19:15,Under way using engine,11.5,358.6,1.1999999999999886
2024-04-15 06:19:25,Under way using engine,11.5,358.79999999999995,0.6999999999999886
2024-04-15 06:19:35,Under way using engine,11.5,358.79999999999995,0.6999999999999886
2024-04-15 06:19:45,Under way using engine,11.5,358.79999999999995,0.6999999999999886
2024-04-15 06:19:55,Under way using engine,11.5,358.6,0.6999999999999886
2024-04-15 06:20:05,Under way using engine,11.4,358.4,0.6999999999999886
2024-04-15 06:20:15,Under way using engine,11.4,358.2,0.6999999999999886
2024-04-15 06:20:25,Under way using engine,11.4,358.0,0.6999999999999886
2024-04-15 06:20:35,Under way using engine,11.3,358.0,0.6999999999999886
2024-04-15 06:20:45,Under way using engine,11.3,357.79999999999995,0.6999999999999886
2024-04-15 06:20:55,Under way using engine,11.2,357.4,0.6999999999999886
2024-04-15 06:21:05,Under way using engine,11.1,357.1,0.6999999999999886
2024-04-15 06:21:15,Under way using engine,11.05,357.04999999999995,0.6999999999999886
2024-04-15 06:21:25,Under way using engine,11.0,357.0,0.6999999999999886
2024-04-15 06:21:35,Under way using engine,10.9,356.7,0.6999999999999886
2024-04-15 06:21:45,Under way using engine,10.8,356.4,0.6999999999999886
2024-04-15 06:21:55,Under way using engine,10.7,356.1,0.6999999999999886
2024-04-15 06:22:05,Under way using engine,10.5,355.9,0.6999999999999886
2024-04-15 06:22:15,Under way using engine,10.4,355.7,0.6999999999999886
2024-04-15 06:22:25,Under way using engine,10.4,355.5,0.6999999999999886
2024-04-15 06:22:35,Under way using engine,10.3,355.29999999999995,0.6999999999999886
2024-04-15 06:22:45,Under way using engine,10.2,355.2,0.6999999999999886
2024-04-15 06:22:55,Under way using engine,10.2,355.0,0.6999999999999886
2024-04-15 06:23:05,Under way using engine,10.1,354.9,0.6999999999999886
2024-04-15 06:23:15,Under way using engine,10.0,354.79999999999995,0.6999999999999886
2024-04-15 06:23:25,Under way using engine,9.9,354.6,1.6999999999999886
2024-04-15 06:23:35,Under way using engine,9.8,354.6,1.6999999999999886
2024-04-15 06:23:45,Under way using engine,9.7,354.9,2.6999999999999886
2024-04-15 06:23:55,Under way using engine,9.6,355.3333333333333,2.6999999999999886
2024-04-15 06:24:05,Under way using engine,9.5,355.76666666666665,2.6999999999999886
2024-04-15 06:24:15,Under way using engine,9.4,356.2,2.6999999999999886
2024-04-15 06:24:25,Under way using engine,9.3,356.6,2.6999999999999886
2024-04-15 06:24:35,Under way using engine,9.2,356.9,2.6999999999999886
2024-04-15 06:24:45,Under way using engine,9.1,357.1,2.6999999999999886
2024-04-15 06:24:55,Under way using engine,9.066666666666666,357.06666666666666,2.3666666666666174
2024-04-15 06:25:05,Under way using engine,9.033333333333331,357.0333333333333,2.033333333333303
2024-04-15 06:25:15,Under way using engine,9.0,357.0,1.6999999999999886
2024-04-15 06:25:25,Under way using engine,9.0,357.0,1.6999999999999886
2024-04-15 06:25:35,Under way using engine,8.9,356.9,1.6999999999999886
2024-04-15 06:25:45,Under way using engine,8.9,356.7,1.6999999999999886
2024-04-15 06:25:55,Under way using engine,8.866666666666667,356.73333333333335,2.033333333333303
