Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:17:07,Under way using engine,4.2,0.0,0.19999999999998863
2024-04-29 19:17:17,Under way using engine,4.2,2.0,2.1999999999999886
2024-04-29 19:17:27,Under way using engine,4.2,5.899999999999977,5.199999999999989
2024-04-29 19:17:37,Under way using engine,4.2,8.299999999999955,7.199999999999989
2024-04-29 19:17:47,Under way using engine,4.233333333333333,11.566666666666663,9.533333333333303
2024-04-29 19:17:57,Under way using engine,4.266666666666667,14.833333333333314,11.866666666666617
2024-04-29 19:18:07,Under way using engine,4.3,18.100000000000023,14.199999999999989
2024-04-29 19:18:17,Under way using engine,4.3,19.19999999999999,15.199999999999989
2024-04-29 19:18:27,Under way using engine,4.3,20.299999999999955,16.19999999999999
2024-04-29 19:18:37,Under way using engine,4.4,21.69999999999999,17.19999999999999
2024-04-29 19:18:47,Under way using engine,4.375,22.024999999999977,16.94999999999999
2024-04-29 19:18:57,Under way using engine,4.35,22.350000000000023,16.69999999999999
2024-04-29 19:19:07,Under way using engine,4.325,22.674999999999955,16.44999999999999
2024-04-29 19:19:17,Under way using engine,4.3,23.0,16.19999999999999
2024-04-29 19:19:27,Under way using engine,4.3,23.0,16.19999999999999
2024-04-29 19:19:37,Under way using engine,4.3,23.174999999999955,16.19999999999999
2024-04-29 19:19:47,Under way using engine,4.3,23.350000000000023,16.19999999999999
2024-04-29 19:19:57,Under way using engine,4.3,23.524999999999977,16.19999999999999
2024-04-29 19:20:07,Under way using engine,4.3,23.69999999999999,16.19999999999999
2024-04-29 19:20:17,Under way using engine,4.2,22.5,16.19999999999999
2024-04-29 19:20:27,Under way using engine,4.2,22.566666666666663,16.19999999999999
2024-04-29 19:20:37,Under way using engine,4.2,22.633333333333326,16.19999999999999
2024-04-29 19:20:47,Under way using engine,4.2,22.69999999999999,16.19999999999999
2024-04-29 19:20:57,Under way using engine,4.2,23.5,16.866666666666617
2024-04-29 19:21:07,Under way using engine,4.2,24.299999999999955,17.533333333333303
2024-04-29 19:21:17,Under way using engine,4.2,25.100000000000023,18.19999999999999
2024-04-29 19:21:27,Under way using engine,4.233333333333333,27.066666666666663,20.866666666666617
2024-04-29 19:21:37,Under way using engine,4.266666666666667,29.033333333333303,23.533333333333303
2024-04-29 19:21:47,Under way using engine,4.3,31.0,26.19999999999999
2024-04-29 19:21:57,Under way using engine,4.35,34.10000000000002,28.366666666666617
2024-04-29 19:22:07,Under way using engine,4.4,37.19999999999999,30.533333333333303
2024-04-29 19:22:17,Under way using engine,4.449999999999999,40.299999999999955,32.69999999999999
2024-04-29 19:22:27,Under way using engine,4.5,43.39999999999998,34.86666666666662
2024-04-29 19:22:37,Under way using engine,4.55,46.5,37.0333333333333
2024-04-29 19:22:47,Under way using engine,4.6,49.60000000000002,39.19999999999999
2024-04-29 19:22:57,Under way using engine,4.6,50.39999999999998,39.69999999999999
2024-04-29 19:23:07,Under way using engine,4.6,51.19999999999999,40.19999999999999
2024-04-29 19:23:17,Under way using engine,4.65,50.75,40.19999999999999
2024-04-29 19:23:27,Under way using engine,4.7,50.299999999999955,40.19999999999999
2024-04-29 19:23:37,Under way using engine,4.75,51.44999999999999,40.69999999999999
2024-04-29 19:23:47,Under way using engine,4.8,52.60000000000002,41.19999999999999
2024-04-29 19:23:57,Under way using engine,5.0,52.174999999999955,41.19999999999999
2024-04-29 19:24:07,Under way using engine,5.199999999999999,51.75,41.19999999999999
2024-04-29 19:24:17,Under way using engine,5.4,51.32499999999999,41.19999999999999
2024-04-29 19:24:27,Under way using engine,5.6,50.89999999999998,41.19999999999999
2024-04-29 19:24:37,Under way using engine,5.699999999999999,51.25,41.69999999999999
2024-04-29 19:24:47,Under way using engine,5.8,51.60000000000002,42.19999999999999
2024-04-29 19:24:57,Under way using engine,5.875,52.125,43.19999999999999
2024-04-29 19:25:07,Under way using engine,5.949999999999999,52.64999999999998,44.19999999999999
2024-04-29 19:25:17,Under way using engine,6.025,53.174999999999955,45.19999999999999
2024-04-29 19:25:27,Under way using engine,6.1,53.69999999999999,46.19999999999999
2024-04-29 19:25:37,Under way using engine,6.2,57.60000000000002,50.19999999999999
2024-04-29 19:25:47,Under way using engine,6.2,61.299999999999955,55.19999999999999
2024-04-29 19:25:57,Under way using engine,6.36,66.98000000000002,60.799999999999955
2024-04-29 19:26:07,Under way using engine,6.5200000000000005,72.65999999999997,66.39999999999998
2024-04-29 19:26:17,Under way using engine,6.68,78.33999999999997,72.0
2024-04-29 19:26:27,Under way using engine,6.84,84.01999999999998,77.60000000000002
2024-04-29 19:26:37,Under way using engine,7.0,89.69999999999999,83.19999999999999
2024-04-29 19:26:47,Under way using engine,7.08,91.83999999999997,84.19999999999999
2024-04-29 19:26:57,Under way using engine,7.16,93.97999999999996,85.19999999999999
2024-04-29 19:27:07,Under way using engine,7.24,96.12,86.19999999999999
2024-04-29 19:27:17,Under way using engine,7.32,98.25999999999999,87.19999999999999
2024-04-29 19:27:27,Under way using engine,7.4,100.39999999999998,88.19999999999999
2024-04-29 19:27:37,Under way using engine,7.3,100.19999999999999,88.19999999999999
2024-04-29 19:27:47,Under way using engine,7.3,99.88,88.0
2024-04-29 19:27:57,Under way using engine,7.3,99.56,87.80000000000001
2024-04-29 19:28:07,Under way using engine,7.3,99.24000000000001,87.59999999999997
2024-04-29 19:28:17,Under way using engine,7.3,98.92000000000002,87.39999999999998
2024-04-29 19:28:27,Under way using engine,7.3,98.59999999999997,87.19999999999999
2024-04-29 19:28:37,Under way using engine,7.2,98.80000000000001,86.19999999999999
2024-04-29 19:28:47,Under way using engine,7.26,102.38,91.39999999999998
