Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:38:53,Under way using engine,13.6,0.0,357.3
2024-04-16 18:39:03,Under way using engine,13.6,359.90000000000003,357.3
2024-04-16 18:39:13,Under way using engine,13.6,359.7666666666667,357.3
2024-04-16 18:39:23,Under way using engine,13.6,359.6333333333333,357.3
2024-04-16 18:39:33,Under way using engine,13.6,359.5,357.3
2024-04-16 18:39:43,Under way using engine,13.6,359.40000000000003,357.3
2024-04-16 18:39:53,Under way using engine,13.6,359.5,358.3
2024-04-16 18:40:03,Under way using engine,13.6,359.8,358.3
2024-04-16 18:40:13,Under way using engine,13.6,359.8,358.3
2024-04-16 18:40:23,Under way using engine,13.6,359.85,358.3
2024-04-16 18:40:33,Under way using engine,13.6,359.90000000000003,358.3
2024-04-16 18:40:43,Under way using engine,13.6,359.8,357.3
2024-04-16 18:40:53,Under way using engine,13.6,359.6,357.3
2024-04-16 18:41:03,Under way using engine,13.6,359.50000000000006,357.3
2024-04-16 18:41:13,Under way using engine,13.6,359.40000000000003,357.3
2024-04-16 18:41:23,Under way using engine,13.6,359.40000000000003,357.3
2024-04-16 18:41:33,Under way using engine,13.6,359.40000000000003,357.3
2024-04-16 18:41:43,Under way using engine,13.6,359.5,357.3
2024-04-16 18:41:53,Under way using engine,13.6,359.5,357.3
2024-04-16 18:42:03,Under way using engine,13.6,359.45,357.3
2024-04-16 18:42:13,Under way using engine,13.6,359.40000000000003,357.3
2024-04-16 18:42:23,Under way using engine,13.6,359.45,357.8
2024-04-16 18:42:33,Under way using engine,13.6,359.5,358.3
2024-04-16 18:42:43,Under way using engine,13.6,359.6,358.3
2024-04-16 18:42:53,Under way using engine,13.6,359.6,358.3
2024-04-16 18:43:03,Under way using engine,13.6,359.65000000000003,358.3
2024-04-16 18:43:13,Under way using engine,13.6,359.7,358.3
2024-04-16 18:43:23,Under way using engine,13.6,359.65000000000003,358.3
2024-04-16 18:43:33,Under way using engine,13.6,359.6,358.3
2024-04-16 18:43:43,Under way using engine,13.6,359.6,357.3
2024-04-16 18:43:53,Under way using engine,13.6,359.5,357.3
2024-04-16 18:44:03,Under way using engine,13.6,359.45,357.3
2024-04-16 18:44:13,Under way using engine,13.6,359.40000000000003,357.3
2024-04-16 18:44:23,Under way using engine,13.6,359.3,357.3
2024-04-16 18:44:33,Under way using engine,13.6,359.2,357.3
2024-04-16 18:44:43,Under way using engine,13.6,359.0,357.3
2024-04-16 18:44:53,Under way using engine,13.7,359.1,358.3
2024-04-16 18:45:03,Under way using engine,13.7,359.2,358.3
2024-04-16 18:45:13,Under way using engine,13.7,359.3,358.3
2024-04-16 18:45:23,Under way using engine,13.7,359.25,357.8
2024-04-16 18:45:33,Under way using engine,13.7,359.2,357.3
