Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:18:26,Under way using engine,10.4,0.0,358.7
2024-06-22 19:18:36,Under way using engine,10.4,359.79999999999995,358.7
2024-06-22 19:18:46,Under way using engine,10.4,359.6,358.3666666666667
2024-06-22 19:18:56,Under way using engine,10.4,359.4,358.0333333333333
2024-06-22 19:19:06,Under way using engine,10.4,359.2,357.7
2024-06-22 19:19:16,Under way using engine,10.4,359.0,357.7
2024-06-22 19:19:26,Under way using engine,10.4,358.7,357.7
2024-06-22 19:19:36,Under way using engine,10.4,358.5,357.7
2024-06-22 19:19:46,Under way using engine,10.4,358.29999999999995,357.7
2024-06-22 19:19:56,Under way using engine,10.4,358.5,358.0333333333333
2024-06-22 19:20:06,Under way using engine,10.4,358.7,358.3666666666667
2024-06-22 19:20:16,Under way using engine,10.4,358.9,358.7
2024-06-22 19:20:26,Under way using engine,10.4,359.5,359.7
2024-06-22 19:20:36,Under way using engine,10.4,0.10000000000002274,359.7
2024-06-22 19:20:46,Under way using engine,10.4,0.6000000000000227,0.6999999999999886
2024-06-22 19:20:56,Under way using engine,10.4,1.1333333333333258,1.033333333333303
2024-06-22 19:21:06,Under way using engine,10.4,1.6666666666666288,1.3666666666666742
2024-06-22 19:21:16,Under way using engine,10.4,2.1999999999999886,1.6999999999999886
2024-06-22 19:21:26,Under way using engine,10.3,2.3999999999999773,1.6999999999999886
2024-06-22 19:21:36,Under way using engine,10.3,2.5,1.6999999999999886
2024-06-22 19:21:46,Under way using engine,10.3,2.6000000000000227,0.6999999999999886
2024-06-22 19:21:56,Under way using engine,10.3,2.433333333333337,0.36666666666667425
2024-06-22 19:22:06,Under way using engine,10.3,2.2666666666666515,0.03333333333330302
2024-06-22 19:22:16,Under way using engine,10.3,2.1000000000000227,359.7
2024-06-22 19:22:26,Under way using engine,10.4,2.0,359.7
2024-06-22 19:22:36,Under way using engine,10.4,1.5,358.7
2024-06-22 19:22:46,Under way using engine,10.3,0.8999999999999773,357.7
2024-06-22 19:22:56,Under way using engine,10.3,0.2999999999999545,357.7
2024-06-22 19:23:06,Under way using engine,10.3,359.7,357.7
2024-06-22 19:23:16,Under way using engine,10.3,359.1,357.7
2024-06-22 19:23:26,Under way using engine,10.3,358.5,357.7
2024-06-22 19:23:36,Under way using engine,10.3,358.9,357.7
2024-06-22 19:23:46,Under way using engine,10.3,359.29999999999995,357.7
2024-06-22 19:23:56,Under way using engine,10.325,359.4,357.7
2024-06-22 19:24:06,Under way using engine,10.35,359.5,357.7
2024-06-22 19:24:16,Under way using engine,10.375,359.6,357.7
2024-06-22 19:24:26,Under way using engine,10.4,359.7,357.7
2024-06-22 19:24:36,Under way using engine,10.4,359.9,358.7
2024-06-22 19:24:46,Under way using engine,10.4,359.9,358.7
2024-06-22 19:24:56,Under way using engine,10.4,0.3499999999999659,358.95
2024-06-22 19:25:06,Under way using engine,10.4,0.7999999999999545,359.2
2024-06-22 19:25:16,Under way using engine,10.4,1.25,359.45
2024-06-22 19:25:26,Under way using engine,10.4,1.6999999999999886,359.7
2024-06-22 19:25:36,Under way using engine,10.4,2.1000000000000227,359.7
2024-06-22 19:25:46,Under way using engine,10.4,2.2999999999999545,359.7
2024-06-22 19:25:56,Under way using engine,10.4,2.3249999999999886,359.7
2024-06-22 19:26:06,Under way using engine,10.4,2.349999999999966,359.7
2024-06-22 19:26:16,Under way using engine,10.4,2.375,359.7
2024-06-22 19:26:26,Under way using engine,10.4,2.3999999999999773,359.7
2024-06-22 19:26:36,Under way using engine,10.4,2.2999999999999545,359.7
2024-06-22 19:26:46,Under way using engine,10.4,2.1999999999999886,359.7
2024-06-22 19:26:56,Under way using engine,10.4,2.0749999999999886,359.2
2024-06-22 19:27:06,Under way using engine,10.4,1.9499999999999886,358.7
2024-06-22 19:27:16,Under way using engine,10.4,1.8249999999999886,358.2
2024-06-22 19:27:26,Under way using engine,10.4,1.6999999999999886,357.7
2024-06-22 19:27:36,Under way using engine,10.4,1.1999999999999886,357.7
2024-06-22 19:27:46,Under way using engine,10.4,0.6999999999999886,357.7
2024-06-22 19:27:56,Under way using engine,10.4,0.6000000000000227,357.7
2024-06-22 19:28:06,Under way using engine,10.4,0.6999999999999886,358.0333333333333
2024-06-22 19:28:16,Under way using engine,10.4,0.7999999999999545,358.3666666666667
2024-06-22 19:28:26,Under way using engine,10.4,0.8999999999999773,358.7
2024-06-22 19:28:36,Under way using engine,10.4,1.1999999999999886,358.7
2024-06-22 19:28:46,Under way using engine,10.4,1.6999999999999886,359.7
2024-06-22 19:28:56,Under way using engine,10.4,2.1000000000000227,359.7
2024-06-22 19:29:06,Under way using engine,10.433333333333334,2.1999999999999886,359.3666666666667
2024-06-22 19:29:16,Under way using engine,10.466666666666669,2.2999999999999545,359.0333333333333
2024-06-22 19:29:26,Under way using engine,10.5,2.3999999999999773,358.7
2024-06-22 19:29:36,Under way using engine,10.5,2.2999999999999545,358.7
2024-06-22 19:29:46,Under way using engine,10.5,2.1999999999999886,358.7
2024-06-22 19:29:56,Under way using engine,10.5,2.0,358.7
2024-06-22 19:30:06,Under way using engine,10.5,2.033333333333303,359.0333333333333
2024-06-22 19:30:16,Under way using engine,10.5,2.066666666666663,359.3666666666667
2024-06-22 19:30:26,Under way using engine,10.5,2.1000000000000227,359.7
2024-06-22 19:30:36,Under way using engine,10.5,2.3999999999999773,359.7
2024-06-22 19:30:46,Under way using engine,10.5,2.6999999999999886,359.7
2024-06-22 19:30:56,Under way using engine,10.5,3.0,359.7
2024-06-22 19:31:06,Under way using engine,10.5,3.066666666666663,359.3666666666667
2024-06-22 19:31:16,Under way using engine,10.5,3.1333333333333258,359.0333333333333
2024-06-22 19:31:26,Under way using engine,10.5,3.1999999999999886,358.7
2024-06-22 19:31:36,Under way using engine,10.5,3.1999999999999886,358.7
2024-06-22 19:31:46,Under way using engine,10.5,2.8999999999999773,358.7
2024-06-22 19:31:56,Under way using engine,10.5,2.6999999999999886,358.7
2024-06-22 19:32:06,Under way using engine,10.5,2.4499999999999886,358.2
2024-06-22 19:32:16,Under way using engine,10.5,2.1999999999999886,357.7
2024-06-22 19:32:26,Under way using engine,10.5,1.8999999999999773,357.7
2024-06-22 19:32:36,Under way using engine,10.5,2.0,357.7
2024-06-22 19:32:46,Under way using engine,10.5,1.8500000000000227,357.7
2024-06-22 19:32:56,Under way using engine,10.5,1.6999999999999886,357.7
2024-06-22 19:33:06,Under way using engine,10.5,1.8500000000000227,358.2
2024-06-22 19:33:16,Under way using engine,10.5,2.0,358.7
