Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:22:48,Under way using engine,11.3,0.0,358.9
2024-05-19 09:23:48,Under way using engine,11.3,359.4,358.9
2024-05-19 09:24:48,Under way using engine,11.3,359.4,358.9
2024-05-19 09:25:48,Under way using engine,11.3,359.2,358.9
2024-05-19 09:26:48,Under way using engine,11.3,358.8,358.9
2024-05-19 09:27:48,Under way using engine,11.3,358.1,358.9
2024-05-19 09:28:48,Under way using engine,11.3,357.8,358.9
2024-05-19 09:29:48,Under way using engine,11.3,358.6,0.8999999999999773
2024-05-19 09:30:48,Under way using engine,11.3,358.8,359.9
2024-05-19 09:31:48,Under way using engine,11.3,358.8,0.8999999999999773
2024-05-19 09:32:48,Under way using engine,11.22608695652174,0.8521739130434867,3.117391304347848
2024-05-19 09:33:48,Under way using engine,11.152173913043478,2.904347826086962,5.334782608695662
2024-05-19 09:34:48,Under way using engine,11.078260869565218,4.956521739130437,7.552173913043475
2024-05-19 09:35:48,Under way using engine,11.004347826086956,7.0086956521739125,9.769565217391346
2024-05-19 09:36:48,Under way using engine,10.930434782608696,9.060869565217388,11.986956521739103
2024-05-19 09:37:48,Under way using engine,10.856521739130436,11.11304347826092,14.204347826086973
2024-05-19 09:38:48,Under way using engine,10.782608695652174,13.165217391304395,16.421739130434787
2024-05-19 09:39:48,Under way using engine,10.708695652173914,15.21739130434787,18.6391304347826
2024-05-19 09:40:48,Under way using engine,10.634782608695652,17.269565217391346,20.85652173913047
2024-05-19 09:41:48,Under way using engine,10.560869565217391,19.32173913043482,23.073913043478285
2024-05-19 09:42:48,Under way using engine,10.486956521739131,21.373913043478296,25.2913043478261
2024-05-19 09:43:48,Under way using engine,10.41304347826087,23.42608695652177,27.508695652173913
2024-05-19 09:44:48,Under way using engine,10.339130434782607,25.47826086956519,29.726086956521783
2024-05-19 09:45:48,Under way using engine,10.265217391304349,27.530434782608666,31.943478260869597
2024-05-19 09:46:48,Under way using engine,10.191304347826089,29.582608695652198,34.16086956521741
2024-05-19 09:47:48,Under way using engine,10.117391304347828,31.634782608695673,36.378260869565224
2024-05-19 09:48:48,Under way using engine,10.043478260869565,33.68695652173915,38.595652173913095
2024-05-19 09:49:48,Under way using engine,9.969565217391304,35.73913043478262,40.81304347826085
2024-05-19 09:50:48,Under way using engine,9.895652173913044,37.7913043478261,43.03043478260872
2024-05-19 09:51:48,Under way using engine,9.821739130434782,39.843478260869574,45.247826086956536
2024-05-19 09:52:48,Under way using engine,9.747826086956522,41.89565217391305,47.46521739130435
2024-05-19 09:53:48,Under way using engine,9.67391304347826,43.947826086956525,49.68260869565222
2024-05-19 09:54:48,Under way using engine,9.6,46.0,51.89999999999998
2024-05-19 09:55:48,Under way using engine,9.7,48.10000000000002,51.89999999999998
2024-05-19 09:56:48,Under way using engine,9.8,45.200000000000045,49.89999999999998
2024-05-19 09:57:48,Under way using engine,9.9,44.30000000000001,49.89999999999998
2024-05-19 09:58:48,Under way using engine,9.9,45.30000000000001,50.89999999999998
2024-05-19 09:59:48,Under way using engine,9.7,46.0,50.89999999999998
2024-05-19 10:00:48,Under way using engine,9.7,45.700000000000045,50.89999999999998
2024-05-19 10:01:48,Under way using engine,9.7,46.39999999999998,50.89999999999998
2024-05-19 10:02:48,Under way using engine,9.7,46.53750000000002,50.89999999999998
2024-05-19 10:03:48,Under way using engine,9.7,46.67500000000001,50.89999999999998
2024-05-19 10:04:48,Under way using engine,9.7,46.8125,50.89999999999998
2024-05-19 10:05:48,Under way using engine,9.7,46.950000000000045,50.89999999999998
2024-05-19 10:06:48,Under way using engine,9.7,47.08749999999998,50.89999999999998
2024-05-19 10:07:48,Under way using engine,9.7,47.22500000000002,50.89999999999998
2024-05-19 10:08:48,Under way using engine,9.7,47.36250000000001,50.89999999999998
2024-05-19 10:09:48,Under way using engine,9.7,47.5,50.89999999999998
2024-05-19 10:10:48,Under way using engine,9.7,48.10000000000002,50.89999999999998
2024-05-19 10:11:48,Under way using engine,9.8,47.5,50.89999999999998
2024-05-19 10:12:48,Under way using engine,9.8,47.89999999999998,50.89999999999998
2024-05-19 10:13:48,Under way using engine,9.8,48.200000000000045,50.89999999999998
2024-05-19 10:14:48,Under way using engine,9.8,41.0,44.89999999999998
2024-05-19 10:15:48,Under way using engine,9.7,41.89999999999998,45.89999999999998
2024-05-19 10:16:48,Under way using engine,9.7,41.60000000000002,45.89999999999998
2024-05-19 10:17:48,Under way using engine,9.8,42.5,45.89999999999998
2024-05-19 10:18:48,Under way using engine,9.815,42.620000000000005,45.89999999999998
2024-05-19 10:19:48,Under way using engine,9.83,42.74000000000001,45.89999999999998
2024-05-19 10:20:48,Under way using engine,9.845,42.860000000000014,45.89999999999998
2024-05-19 10:21:48,Under way using engine,9.86,42.98000000000002,45.89999999999998
2024-05-19 10:22:48,Under way using engine,9.875,43.10000000000002,45.89999999999998
2024-05-19 10:23:48,Under way using engine,9.89,43.22000000000003,45.89999999999998
2024-05-19 10:24:48,Under way using engine,9.905,43.34000000000003,45.89999999999998
2024-05-19 10:25:48,Under way using engine,9.92,43.460000000000036,45.89999999999998
2024-05-19 10:26:48,Under way using engine,9.935,43.58000000000004,45.89999999999998
2024-05-19 10:27:48,Under way using engine,9.95,43.700000000000045,45.89999999999998
2024-05-19 10:28:48,Under way using engine,9.965,43.81999999999999,45.89999999999998
2024-05-19 10:29:48,Under way using engine,9.98,43.94,45.89999999999998
2024-05-19 10:30:48,Under way using engine,9.995,44.06,45.89999999999998
2024-05-19 10:31:48,Under way using engine,10.01,44.18000000000001,45.89999999999998
