Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:24:28,Under way using engine,10.9,0.0,354.7
2024-04-11 21:24:38,Under way using engine,10.85,359.40000000000003,354.2
2024-04-11 21:24:48,Under way using engine,10.8,358.8,353.7
2024-04-11 21:24:58,Under way using engine,10.825,358.95,353.7
2024-04-11 21:25:08,Under way using engine,10.85,359.09999999999997,353.7
2024-04-11 21:25:18,Under way using engine,10.875,359.25,353.7
2024-04-11 21:25:28,Under way using engine,10.9,359.4,353.7
2024-04-11 21:25:38,Under way using engine,10.8,358.4,354.7
2024-04-11 21:25:48,Under way using engine,10.8,359.7,355.7
2024-04-11 21:25:58,Under way using engine,10.8,359.5,355.2
2024-04-11 21:26:08,Under way using engine,10.8,359.3,354.7
2024-04-11 21:26:18,Under way using engine,10.8,359.09999999999997,354.2
2024-04-11 21:26:28,Under way using engine,10.8,358.9,353.7
2024-04-11 21:26:38,Under way using engine,10.85,358.84999999999997,354.2
2024-04-11 21:26:48,Under way using engine,10.9,358.8,354.7
2024-04-11 21:26:58,Under way using engine,10.9,359.9,354.7
2024-04-11 21:27:08,Under way using engine,10.866666666666667,359.5333333333333,354.3666666666667
2024-04-11 21:27:18,Under way using engine,10.833333333333334,359.1666666666667,354.0333333333333
2024-04-11 21:27:28,Under way using engine,10.8,358.8,353.7
2024-04-11 21:27:38,Under way using engine,10.8,358.0,354.7
2024-04-11 21:27:48,Under way using engine,10.85,358.90000000000003,354.2
2024-04-11 21:27:58,Under way using engine,10.9,359.8,353.7
2024-04-11 21:28:08,Under way using engine,10.9,359.8333333333333,353.8666666666667
2024-04-11 21:28:18,Under way using engine,10.9,359.8666666666667,354.0333333333333
2024-04-11 21:28:28,Under way using engine,10.9,359.90000000000003,354.2
2024-04-11 21:28:38,Under way using engine,10.9,359.9333333333333,354.3666666666667
2024-04-11 21:28:48,Under way using engine,10.9,359.96666666666664,354.5333333333333
2024-04-11 21:28:58,Under way using engine,10.9,0.0,354.7
2024-04-11 21:29:08,Under way using engine,10.9,0.03333333333335986,354.7
2024-04-11 21:29:18,Under way using engine,10.9,0.06666666666666288,354.7
2024-04-11 21:29:28,Under way using engine,10.9,0.0999999999999659,354.7
