Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:44:28,Under way using engine,13.5,0.0,3.3999999999999773
2024-06-26 17:44:38,Under way using engine,13.516666666666666,0.08333333333337123,3.3999999999999773
2024-06-26 17:44:48,Under way using engine,13.533333333333331,0.16666666666662877,3.3999999999999773
2024-06-26 17:44:58,Under way using engine,13.55,0.25,3.3999999999999773
2024-06-26 17:45:08,Under way using engine,13.566666666666666,0.33333333333337123,3.3999999999999773
2024-06-26 17:45:18,Under way using engine,13.583333333333332,0.41666666666662877,3.3999999999999773
2024-06-26 17:45:28,Under way using engine,13.6,0.5,3.3999999999999773
2024-06-26 17:45:38,Under way using engine,13.6,0.5249999999999773,3.1499999999999773
2024-06-26 17:45:48,Under way using engine,13.6,0.5499999999999545,2.8999999999999773
2024-06-26 17:45:58,Under way using engine,13.6,0.5749999999999886,2.6499999999999773
2024-06-26 17:46:08,Under way using engine,13.6,0.6000000000000227,2.3999999999999773
2024-06-26 17:46:18,Under way using engine,13.6,0.35000000000002274,2.3999999999999773
2024-06-26 17:46:28,Under way using engine,13.6,0.10000000000002274,2.3999999999999773
2024-06-26 17:46:38,Under way using engine,13.6,0.07499999999998863,2.6499999999999773
2024-06-26 17:46:48,Under way using engine,13.6,0.049999999999954525,2.8999999999999773
2024-06-26 17:46:58,Under way using engine,13.6,0.024999999999977263,3.1499999999999773
2024-06-26 17:47:08,Under way using engine,13.6,0.0,3.3999999999999773
2024-06-26 17:47:18,Under way using engine,13.6,0.03333333333330302,3.3999999999999773
2024-06-26 17:47:28,Under way using engine,13.6,0.06666666666666288,3.3999999999999773
2024-06-26 17:47:38,Under way using engine,13.6,0.10000000000002274,3.3999999999999773
2024-06-26 17:47:48,Under way using engine,13.6,0.13333333333332575,3.3999999999999773
2024-06-26 17:47:58,Under way using engine,13.6,0.16666666666668561,3.3999999999999773
2024-06-26 17:48:08,Under way using engine,13.6,0.20000000000004547,3.3999999999999773
2024-06-26 17:48:18,Under way using engine,13.6,0.2333333333333485,3.3999999999999773
2024-06-26 17:48:28,Under way using engine,13.6,0.2666666666666515,3.3999999999999773
2024-06-26 17:48:38,Under way using engine,13.6,0.30000000000001137,3.3999999999999773
2024-06-26 17:48:48,Under way using engine,13.6,0.33333333333337123,3.3999999999999773
2024-06-26 17:48:58,Under way using engine,13.6,0.36666666666667425,3.3999999999999773
2024-06-26 17:49:08,Under way using engine,13.6,0.39999999999997726,3.3999999999999773
2024-06-26 17:49:18,Under way using engine,13.616666666666667,0.41666666666662877,3.3999999999999773
2024-06-26 17:49:28,Under way using engine,13.633333333333333,0.4333333333333371,3.3999999999999773
2024-06-26 17:49:38,Under way using engine,13.65,0.4500000000000455,3.3999999999999773
2024-06-26 17:49:48,Under way using engine,13.666666666666666,0.466666666666697,3.3999999999999773
2024-06-26 17:49:58,Under way using engine,13.683333333333334,0.4833333333333485,3.3999999999999773
2024-06-26 17:50:08,Under way using engine,13.7,0.5,3.3999999999999773
2024-06-26 17:50:18,Under way using engine,13.7,0.5033333333333303,3.3999999999999773
2024-06-26 17:50:28,Under way using engine,13.7,0.5066666666666606,3.3999999999999773
2024-06-26 17:50:38,Under way using engine,13.7,0.5099999999999909,3.3999999999999773
2024-06-26 17:50:48,Under way using engine,13.7,0.5133333333333212,3.3999999999999773
2024-06-26 17:50:58,Under way using engine,13.7,0.5166666666666515,3.3999999999999773
2024-06-26 17:51:08,Under way using engine,13.7,0.5199999999999818,3.3999999999999773
2024-06-26 17:51:18,Under way using engine,13.7,0.5233333333333121,3.3999999999999773
2024-06-26 17:51:28,Under way using engine,13.7,0.5266666666666993,3.3999999999999773
2024-06-26 17:51:38,Under way using engine,13.7,0.5299999999999727,3.3999999999999773
2024-06-26 17:51:48,Under way using engine,13.7,0.533333333333303,3.3999999999999773
2024-06-26 17:51:58,Under way using engine,13.7,0.5366666666666333,3.3999999999999773
2024-06-26 17:52:08,Under way using engine,13.7,0.5399999999999636,3.3999999999999773
2024-06-26 17:52:18,Under way using engine,13.7,0.5433333333332939,3.3999999999999773
2024-06-26 17:52:28,Under way using engine,13.7,0.5466666666666242,3.3999999999999773
2024-06-26 17:52:38,Under way using engine,13.7,0.5499999999999545,3.3999999999999773
2024-06-26 17:52:48,Under way using engine,13.7,0.5533333333333417,3.3999999999999773
2024-06-26 17:52:58,Under way using engine,13.7,0.556666666666672,3.3999999999999773
2024-06-26 17:53:08,Under way using engine,13.7,0.5600000000000023,3.3999999999999773
2024-06-26 17:53:18,Under way using engine,13.7,0.5633333333333326,3.3999999999999773
2024-06-26 17:53:28,Under way using engine,13.7,0.5666666666666629,3.3999999999999773
2024-06-26 17:53:38,Under way using engine,13.7,0.5699999999999932,3.3999999999999773
2024-06-26 17:53:48,Under way using engine,13.7,0.5733333333333235,3.3999999999999773
2024-06-26 17:53:58,Under way using engine,13.7,0.5766666666666538,3.3999999999999773
2024-06-26 17:54:08,Under way using engine,13.7,0.5799999999999841,3.3999999999999773
2024-06-26 17:54:18,Under way using engine,13.7,0.5833333333333712,3.3999999999999773
2024-06-26 17:54:28,Under way using engine,13.7,0.5866666666667015,3.3999999999999773
2024-06-26 17:54:38,Under way using engine,13.7,0.5900000000000318,3.3999999999999773
2024-06-26 17:54:48,Under way using engine,13.7,0.5933333333333621,3.3999999999999773
2024-06-26 17:54:58,Under way using engine,13.7,0.5966666666666924,3.3999999999999773
2024-06-26 17:55:08,Under way using engine,13.7,0.6000000000000227,3.3999999999999773
2024-06-26 17:55:18,Under way using engine,13.7,0.6666666666666288,3.3999999999999773
2024-06-26 17:55:28,Under way using engine,13.7,0.7333333333333485,3.3999999999999773
